,mse,rmse,mae,mape
A,0.06698357262167917,0.25881184791596995,0.2069559956738915,0.20565947614297686
AAL,0.005755109933707047,0.07586244086309804,0.06379970806172079,0.07980453773770564
AAP,0.0367067224422274,0.1915899852346865,0.17210795561521233,0.1838304200096069
AAPL,0.00687258516825259,0.08290105649660076,0.06565519849399311,0.08161759785054472
ABBV,0.024627348390709375,0.15693103068134542,0.11905842044807104,0.13564816398578178
ABT,0.011974533833984889,0.10942821315357794,0.08728704809361235,0.10497000435006112
ACN,0.10464385723507827,0.32348702792396217,0.28170767098068084,0.2628985651493953
ADBE,0.12633789064337964,0.3554404178528092,0.3202750834776191,0.2900946917512279
ADI,0.020651185122714966,0.14370520214214572,0.11241514438056992,0.12966054477207312
ADM,0.013746959279439027,0.1172474276026516,0.0944516916215417,0.12481453963189966
ADP,0.07560326019431955,0.2749604702394865,0.24161973609829676,0.23685697469400843
ADSK,0.05517551198460854,0.23489468275082034,0.20370415078994458,0.21028381553958084
AEE,0.17354606016353313,0.4165885982159535,0.36863843065213153,0.3152581742000115
AEP,0.1522357375910455,0.3901739837444899,0.3437463470676627,0.30080819554534877
AES,0.022529119988076458,0.150097035240795,0.12599653918440723,0.155637404362416
AFL,0.08945855285580213,0.2990962267495231,0.24999295553336648,0.23795693006100857
AIG,0.024835965219078014,0.15759430579522224,0.139812997634842,0.15689365486849968
AIZ,0.10966947724497204,0.3311638223673776,0.30059661317008335,0.27915902492347644
AJG,0.04372623276948571,0.2091081843675319,0.15458642434927788,0.16078778100297011
AKAM,0.007048438634674375,0.08395497980867112,0.06682111801014286,0.09656681430192227
ALB,0.13474002551081327,0.36706951046200126,0.26854775035837525,0.2429259693101214
ALGN,0.13446726631763176,0.36669778608226117,0.2986253262991586,0.2648410846661353
ALK,0.040866855547481824,0.20215552316838098,0.18795324106497496,0.19820722608473743
ALL,0.05187478808078165,0.22776037425500875,0.18755527612779851,0.19355474979628162
ALLE,0.08531128021078715,0.29208094804486506,0.2573640831227992,0.2481089582578851
AMAT,0.10687554239303473,0.32691825032113875,0.24886577374385646,0.23169733352492639
AMCR,0.08347140791794683,0.28891418781006034,0.22759907803276969,0.2166714266053006
AMD,0.4846822477789458,0.6961912436816092,0.45774605982482347,0.31055734323133505
AME,0.026080189445473467,0.16149362044821916,0.15188982253183816,0.16874262429773795
AMGN,0.02917216963056327,0.17079862303474017,0.14160240505846242,0.1580322278019469
AMP,0.006035873427144278,0.07769088380977705,0.06490350759319205,0.08441465383412533
AMT,0.09503427540289618,0.30827629717981264,0.25844129266643945,0.24401325206681063
AMZN,0.18241734226553477,0.4271034327484793,0.37005828792388273,0.3115987982917906
ANET,0.010821127875597993,0.10402465032672782,0.0849057005029294,0.1097191951805242
ANSS,0.04269863274454416,0.20663647486478315,0.1893621889221175,0.20103466629283648
AON,0.06206413912152764,0.24912675312283833,0.19680414551791905,0.1967357795687149
AOS,0.11176764455066938,0.33431668302773854,0.28028675455787977,0.2574688025667599
APA,0.03019401413744469,0.17376424873213905,0.15686654488118834,0.21334854029121358
APD,0.05310515941319438,0.23044556713721873,0.1935443572017773,0.19870046267428546
APH,0.05382471243209552,0.23200153540891819,0.18972332446971923,0.19396044865100626
APTV,0.011106629397081253,0.10538799455858933,0.09287434723581844,0.11149584218522134
ARE,0.08074738812835473,0.28416084904214856,0.2326053823982702,0.2241426167511777
ATO,0.2915759301052792,0.5399777126005102,0.48397423346937085,0.37267757360826576
AVB,0.09546664945032911,0.3089767781732619,0.2846333562152771,0.2706637556334158
AVGO,0.07475868170211518,0.2734203388596305,0.2177266235974347,0.21330082230477926
AVY,0.13617120570039826,0.36901382860320864,0.31612609429044486,0.28094384033662406
AWK,0.31002109518002763,0.5567953799916335,0.48492000448873357,0.3672723931911233
AXP,0.010027989668341364,0.10013985055082399,0.08783832703332314,0.1076256654671653
AZO,0.1167388567165162,0.341670684602171,0.3212809045136189,0.2961219209933272
BA,0.033423872416772124,0.18282196918524898,0.16031175294721145,0.17382306866587746
BAC,0.010809398063091384,0.1039682550738031,0.08589223681635355,0.10347499006958968
BAX,0.07454281449480923,0.2730253001002091,0.21537607282640414,0.21114494049715143
BBY,0.030908242243066618,0.17580740099059144,0.1499796839083592,0.1636067378072863
BDX,0.0915296333081125,0.30253864762722876,0.25032359267140697,0.23764314945243467
BEN,0.005524144826616176,0.07432459099528349,0.06126387041864781,0.08636908387901779
BIIB,0.013077769515317207,0.11435807586400362,0.10274655993469616,0.1543585175045819
BIO,0.03755146518963422,0.193782004297701,0.1622761201523456,0.1744268377907174
BK,0.026494497174580092,0.16277130328955436,0.13331243383374397,0.1480822156162547
BKNG,0.04616350473430949,0.21485694015858434,0.18318765582557212,0.19135410436539935
BKR,0.006061907674990361,0.07785825373709818,0.06451470174032146,0.09380231624449113
BLK,0.04552459567378081,0.21336493543640392,0.1770995960888364,0.18551443189410574
BMY,0.06596326116203625,0.25683313875362007,0.21242940595804258,0.2120728453110482
BR,0.1239289189866584,0.35203539450836246,0.3066162224577681,0.27817990808683807
BSX,0.13018525918461368,0.3608119443485951,0.28955087160439086,0.2574137839167131
BWA,0.023177595492449025,0.15224189795338544,0.14179471843505603,0.24117647589996472
BXP,0.05508738721153218,0.2347070242057791,0.19556466299224345,0.20022706869217052
C,0.0054907792758084285,0.07409979268397739,0.064532920358299,0.08429420714000041
CAG,0.06731766962744906,0.25945648889062123,0.21505767395014536,0.2140293183335828
CAH,0.035967022438124635,0.1896497361931322,0.16898773142503656,0.18257254069940318
CAT,0.023543137806723596,0.1534377326693913,0.11241208859789703,0.12895153531304518
CB,0.12163705120824356,0.34876503725035796,0.3062258095665903,0.27859963083518846
CBOE,0.09423462221772431,0.306976582523365,0.2884397312350184,0.2751925514202612
CBRE,0.007082978282949774,0.08416043181299496,0.07298256966555311,0.09173624764184558
CCI,0.12637728385321678,0.3554958281797647,0.3164857368657068,0.28677704264791554
CCL,0.04024376434929877,0.2006084852375362,0.1833026505224337,0.19571320018375266
CDNS,0.11706078749685621,0.342141472927291,0.29944409498840796,0.27449493711739376
CDW,0.0963037501693521,0.31032845530075404,0.2905033272001334,0.2756743104486749
CE,0.04168799384782289,0.20417637926024373,0.17282155380399628,0.1843863926076828
CF,0.03632888159200458,0.1906013682847124,0.17234370198351098,0.35094596827341396
CFG,0.010444317799474731,0.10219744517097641,0.08450169829465488,0.10244220803612286
CHD,0.09585573015749822,0.309605765704546,0.2655190168606508,0.2512708238339698
CHRW,0.0772183423153207,0.2778818855472963,0.24362745602221883,0.2385726563120807
CHTR,0.11170837058167098,0.33422802183789285,0.2750503323977615,0.2524025640134201
CI,0.008828227484808712,0.09395864773829342,0.08176413036278148,0.1018361170488535
CINF,0.20636286368642828,0.45427179494926634,0.3956873865027794,0.32647726248878034
CL,0.0791333860818101,0.28130656956745625,0.24363093650477216,0.2373728459424209
CLX,0.12020258262157617,0.34670244103781006,0.3121549611313809,0.2855195081580954
CMA,0.015221099957095063,0.1233738220089459,0.09713297970039748,0.12107252425320052
CMCSA,0.05293284222043393,0.2300713850534958,0.1893171745029983,0.19504135304485162
CME,0.0656581418993524,0.2562384473480754,0.22203922010689245,0.22249832223237562
CMG,0.009315464804974201,0.09651665558324221,0.08712993716563108,0.13412441356287286
CMI,0.018161891463713588,0.13476606198785207,0.1142702435940109,0.1506707498199557
CMS,0.19985021548198328,0.44704609995165295,0.3959720403534141,0.32929032551087584
CNC,0.016354500470857597,0.12788471554825306,0.10168602029486785,0.13049434884835495
CNP,0.10446430497434671,0.32320938255927334,0.24689390164493238,0.22543203043759424
COF,0.006356349543453807,0.07972671787709441,0.0679865400290472,0.08752974103083953
COO,0.025907284038491497,0.1609573982098726,0.12059201109423669,0.1389734108828645
COP,0.010435664701011402,0.10215510119916382,0.07955791887894277,0.12320603032069657
COST,0.10310190527709796,0.32109485401840054,0.2971236106260652,0.2789193108282745
CPB,0.20028340730967664,0.4475303423340999,0.3911948999466665,0.3243714851432962
CPRT,0.16813718861285593,0.4100453494588811,0.3386505650650164,0.2885282052090977
CRM,0.07774664831110341,0.27883085968217974,0.24331656055924905,0.2368120738298211
CSCO,0.05269056681857526,0.22954425895363895,0.18755034741642107,0.19226725376020806
CSX,0.00917641628577274,0.09579361296961682,0.08260277531281895,0.1119757400733589
CTAS,0.10079365659620536,0.31748016724860995,0.2855085275730506,0.2688243287379134
CTLT,0.00807181297451015,0.08984326894381209,0.07334957395084309,0.09589427179685507
CTSH,0.026099043477950865,0.1615519838254884,0.14413036739537202,0.16128580036115037
CVS,0.023913881861660477,0.15464113896909992,0.12568344138040694,0.14250544300482734
