,mse,rmse,mae,mape
A,0.08791381166862433,0.2965026334935734,0.2497564189430766,0.27594158708819766
AAL,0.1538486412603262,0.3922354411069023,0.34929097864614855,0.4398836883509883
AAP,0.04414571993219009,0.21010882878211018,0.17523575864096444,0.17869949717258604
AAPL,0.057057301843177415,0.23886670308600447,0.1786022929369933,0.18476219651945588
ABBV,0.09983960018970298,0.3159740498675532,0.27794223205996516,0.3175805002756463
ABT,0.053495955238436144,0.23129192644456084,0.1688694320463857,0.17279917966056244
ACN,0.014336269475609675,0.1197341616900109,0.10057605622898254,0.09121870163751189
ADBE,0.014054125308105493,0.11855009619610392,0.102424146127182,0.09312118826225542
ADI,0.03518234946023042,0.1875695856481813,0.13950362599968813,0.13619620868331755
ADM,0.14364329855463706,0.37900303238184924,0.3217385084970189,0.40397003000201026
ADP,0.053827934519099556,0.2320084794120671,0.19244098844671886,0.19583259004984468
ADSK,0.10296797952310795,0.32088624078185085,0.2755331263554492,0.3194174882969872
AEE,0.09686398678230025,0.3112297973882004,0.28862582418168264,0.32563214011519476
AEP,0.08448980198200567,0.2906712954214875,0.2620674865625336,0.2851285204911578
AES,0.16315919380364172,0.4039296891832064,0.337922896797593,0.43807954401635407
AFL,0.04934884466480529,0.22214599853430916,0.1743399781406804,0.17463734822765264
AIG,0.02786915708479138,0.16694057950298177,0.13496622093435443,0.12794536262909628
AIZ,0.020771123974647886,0.14412190664381277,0.13737436792211094,0.13368789429699704
AJG,0.08316291630294234,0.2883798125787281,0.23368832731994263,0.2551095087186369
AKAM,0.059832483763870604,0.24460679418992148,0.17016031406665397,0.18246431385278014
ALB,0.12916264016199974,0.35939204242999,0.31097664223862836,0.3757546996676805
ALGN,0.05861543321357335,0.24210624364847214,0.22637889606711784,0.23771659999941008
ALK,0.005027171287781003,0.07090254782291679,0.05685079768786907,0.04856930915998299
ALL,0.09461893565189229,0.3076019110016911,0.2521272591826634,0.28303824532169763
ALLE,0.016284410121973195,0.12761038406796366,0.09790430452310724,0.0882093224789952
AMAT,0.21666645625900033,0.4654744421114873,0.4103741338064896,0.5840653818673464
AMCR,0.10020235091960328,0.3165475492238145,0.27298441473916973,0.30763098864529115
AMD,0.18837058771520587,0.4340168057981233,0.3751005706603242,0.5118487227160511
AME,0.05026197601327187,0.22419182860504053,0.19151816543317776,0.19228982279054269
AMGN,0.07726074954723311,0.27795817949330637,0.2456984652319174,0.2648809569271923
AMP,0.1152377390913774,0.33946684534925853,0.28243916089392973,0.33186255303819223
AMT,0.08580870702318338,0.2929312325840032,0.2617302155553198,0.28503125432937493
AMZN,0.10981942615889456,0.33139014191568006,0.27037639064988295,0.16883106416262902
ANET,0.14595227773840175,0.3820370109536532,0.35884897042479286,0.4460630496900597
ANSS,0.025337364962998515,0.15917714962581317,0.12197054027590047,0.11322474093259594
AON,0.05473887068382744,0.23396339603413915,0.18434352112635394,0.18890790190991152
AOS,0.007740028997993308,0.08797743459543082,0.07597876215693304,0.06278131697021329
APA,0.28689119773942084,0.5356222528418894,0.4793266622786431,0.7642584613741703
APD,0.07400777816931053,0.2720437063585749,0.21906018697177757,0.2346496533670028
APH,0.060009656744994304,0.24496868523342796,0.19007738066490254,0.19714427367742765
APTV,0.023390415585802172,0.15293925456141785,0.1263765577550092,0.11665623934976913
ARE,0.054215015370915776,0.23284118057361713,0.19487540066042144,0.19896797002551964
ATO,0.040995772977897575,0.20247412915702978,0.18570026091064057,0.18469066448131488
AVB,0.04412609558743106,0.21006212316224707,0.1864515862046724,0.18598518406201145
AVGO,0.01233984951320783,0.1110848752675531,0.08836511941739514,0.07126050845449187
AVY,0.007899624526095321,0.08887983194232155,0.06749391803092088,0.060217997525354595
AWK,0.04465711865276523,0.21132230987940018,0.18519330197069356,0.1840280017625734
AXP,0.156405550743868,0.39548141643302026,0.3569049919854766,0.44485993130290946
AZO,0.006915653257452483,0.0831604067898449,0.06648943858918707,0.05781623396012838
BA,0.032947049615980335,0.18151322160101818,0.1505310801815526,0.1411617538437712
BAC,0.08359725583792445,0.2891319004155793,0.2624493441877464,0.285673873313306
BAX,0.08334274480870196,0.2886914352880978,0.25109503810045175,0.272834815709856
BBY,0.10592850059140847,0.32546658905547965,0.2769478340494986,0.3208370053414529
BDX,0.04580439786814447,0.21401962028782423,0.18431099949635174,0.18464089500985556
BEN,0.20302038879892695,0.45057783877919133,0.3841583955088057,0.5329381602519829
BIIB,0.10933765956186052,0.3306624556278812,0.2587141063488787,0.2977901139004833
BIO,0.017677668577888918,0.13295739384437752,0.10954629637070942,0.09658825561980938
BK,0.04619408857644346,0.21492810094644083,0.17738963900423604,0.1774525014885715
BKNG,0.03818796860755248,0.19541742145354513,0.1718473803543649,0.16954485075918385
BKR,0.13502171271854174,0.3674530074969339,0.30347872285015914,0.3768671719006097
BLK,0.07618418258774642,0.27601482313047326,0.22190525736871947,0.23998892544249448
BMY,0.03364430845403998,0.1834238491964444,0.15026084560232042,0.14596726214379382
BR,0.010905079362619504,0.10442738799098397,0.08620033906298284,0.07435543135069934
BSX,0.010332330382965682,0.10164807122107966,0.08877016178205385,0.07447620791127385
BWA,0.15733945513152825,0.39666037756691586,0.29926297613533137,0.3938335841512979
BXP,0.08581255184780132,0.2929377951849186,0.24993643726095618,0.2761829276778842
C,0.07416917708784265,0.2723401863255635,0.23593730366205715,0.2518238120772143
CAG,0.017205977371708165,0.13117155702250455,0.10452233231808267,0.09534409895131404
CAH,0.04445735949844522,0.21084913919303824,0.16443146786775184,0.16246629905554869
CAT,0.21872826525563127,0.46768393735046243,0.4302110231879859,0.5970039512015649
CB,0.070614714514985,0.2657342930729585,0.23277106233488262,0.2465223804070326
CBOE,0.06301075820635046,0.2510194379054149,0.23415215192822406,0.24807614749389875
CBRE,0.048874881826011074,0.22107664242522562,0.16714468536879062,0.16977749194578068
CCI,0.043435219925969576,0.20841117994476585,0.1712717725402145,0.1678271389941447
CCL,0.01788611458107121,0.13373897928828082,0.12032422320461543,0.11239084906498113
CDNS,0.027810793344983646,0.1667656839550141,0.1499417739348055,0.14323705155553385
CDW,0.01463738358971948,0.120985055232948,0.09775565701725625,0.09071228527995759
CE,0.03498650605453983,0.18704680177575833,0.15332279577045396,0.1515986980904526
CF,0.1050735258582297,0.32415046792844476,0.2375244475135202,0.28964182852382675
CFG,0.0477896219408804,0.21860837573359443,0.17151423695692766,0.17244766688150254
CHD,0.02721832037476057,0.1649797574696986,0.13323806287131612,0.12472663069791073
CHRW,0.10832547309402772,0.3291283535249246,0.28995145243448806,0.33204225081125077
CHTR,0.026978898357898993,0.16425254444878165,0.13673500589322168,0.12754819192017242
CI,0.017430829016018425,0.13202586495084373,0.10505709809826311,0.08132796307588225
CINF,0.029810936120326377,0.1726584377327861,0.15264842630199668,0.14659497255326695
CL,0.07173096537193935,0.2678263716887106,0.2231920637359504,0.23599668539428673
CLX,0.015587826224177643,0.12485121635041303,0.10582375709649804,0.09594866212190631
CMA,0.08311404160842133,0.2882950599792187,0.238176795829604,0.26115707691197604
CMCSA,0.043819549575365116,0.20933119589627608,0.16830028015184995,0.166457527227718
CME,0.033030567300267176,0.18174313549696225,0.1490711252952683,0.14294943655810285
CMG,0.11230840233621098,0.3351244579797347,0.27670004524159114,0.3321832629216647
CMI,0.18041958777737613,0.4247582698163464,0.349527912316651,0.4749394135661045
CMS,0.05849970037697699,0.24186711305379446,0.21637091775461806,0.223545787450073
CNC,0.034581958065258184,0.18596224903258776,0.16906471355160968,0.13850412121020586
CNP,0.1839502492118823,0.4288942168086232,0.38705435749205674,0.5051379763353535
COF,0.07398743654641975,0.2720063171075623,0.2196747729552936,0.23589531769450203
COO,0.09469897905148696,0.3077319922456665,0.2283922606213334,0.2612671016735236
COP,0.19475839104208698,0.44131439025040525,0.3846180942826231,0.5221392868296507
COST,0.02670868875427411,0.16342793137733252,0.13827433793076144,0.1303087895169672
CPB,0.017739065623757974,0.13318808364023402,0.11273461891948627,0.10212686779298273
CPRT,0.06245262226335178,0.2499052265626947,0.21300813101877533,0.22188416847651715
CRM,0.010280700867781803,0.10139379107115881,0.08265222471254009,0.0740009891164025
CSCO,0.05279388081951665,0.2297691903182771,0.1888243197076003,0.19252886327158933
CSX,0.17095811894780238,0.4134708199471909,0.35040237699045296,0.457244516548557
CTAS,0.017636217681131584,0.13280142198459918,0.11034925930858322,0.10061603825622698
CTSH,0.01503321473867037,0.12261001076042025,0.09609226916958401,0.08496094859008446
CVS,0.038710431359608014,0.19674966673315616,0.15085025400581764,0.14837051539554524
