,mse,rmse,mae,mape
A,0.013150676369793769,0.11467639848632223,0.09070083390463342,0.08055096354781557
AAL,0.030608950589186067,0.17495413853117642,0.15630790904755829,0.18200954709209272
AAP,0.029185880621273523,0.17083875620383546,0.13351552867807237,0.14179269242352063
AAPL,0.004642652821836332,0.06813701506403352,0.05640207499060484,0.05691037643241221
ABBV,0.0137390206509777,0.11721356854467703,0.10825582806885901,0.10140840229007632
ABT,0.024464881322858303,0.15641253569601862,0.12901030016097212,0.13388512914807327
ACN,0.014000514375811573,0.11832376927655565,0.09917935456088105,0.09613927986461533
ADBE,0.004854841261797887,0.0696766909504024,0.058762537212110146,0.054452729933670264
ADI,0.008965849680922792,0.0946881707549723,0.07883551377312845,0.06590238264346622
ADM,0.01371608890303991,0.11711570732843614,0.09769018233538987,0.08637076129172973
ADP,0.005718199028634639,0.07561877431322621,0.06504903576392487,0.06228716310693633
ADSK,0.02398164357897245,0.15486007742143373,0.13933015974229315,0.11068045315029544
AEE,0.010798923084196062,0.10391786701138578,0.09492356829313069,0.09192271569907737
AEP,0.02374180711136024,0.15408376654067177,0.13581450241471044,0.13797888018236054
AES,0.018939868497677828,0.13762219478586232,0.11727762602702999,0.11514780113579494
AFL,0.013195883777218137,0.1148733379736923,0.10513572894644245,0.09825460002009347
AIG,0.005610822311155261,0.07490542244160472,0.05797154322515887,0.05399691354105787
AIZ,0.008525242434099634,0.09233223940801843,0.07539681087353016,0.06969950657764502
AJG,0.009737341903259339,0.09867797070906625,0.08342743967903062,0.0749611938976358
AKAM,0.007580328929972045,0.08706508444819912,0.0711469658515761,0.06838766060030399
ALB,0.06715787568461136,0.25914836616234216,0.24997458123235486,0.18844414287313993
ALGN,0.03570975798287295,0.18897025687359625,0.17848859186340293,0.1422639174428942
ALK,0.022164872017301784,0.1488787157967914,0.13016890662340086,0.15052238664178652
ALL,0.0039830562749630935,0.06311145914145143,0.05526719972111957,0.052967785859452825
ALLE,0.013587443819651941,0.11656519128647257,0.10793264892568384,0.10306479222190953
AMAT,0.13290878434988446,0.364566570532577,0.3372156949831723,0.22914736408609546
AMCR,0.019972739798004603,0.14132494400495832,0.11698017978232357,0.11445529936019898
AMD,4.296814887714577,2.0728759942926103,1.7700078134933486,0.5658322683637065
AME,0.019232218956966564,0.13868027601993935,0.12149518391594244,0.12407741507505406
AMGN,0.019244228324334207,0.13872356802048527,0.11968569301822346,0.1198444382370577
AMP,0.007897183016868512,0.0888660959920515,0.07072468125201521,0.062607072155385
AMT,0.015150698710105786,0.12308817453397294,0.11035269639075271,0.10639785720398298
AMZN,0.03662510276096145,0.19137686056825537,0.18034389102917364,0.14587270443971342
ANET,0.07472161270082946,0.27335254288341543,0.21131632353149474,0.14761181721355154
ANSS,0.007960268441746023,0.08922033648079357,0.0798968674826151,0.07640395922967798
AON,0.008080422800555247,0.08989117198343366,0.08050503212141354,0.0753682274636915
AOS,0.019123382931442952,0.13828732021209664,0.12360150334912902,0.10532847667276933
APA,0.020336511766274382,0.1426061421057115,0.11865354073931927,0.11071050926383988
APD,0.012229725683890774,0.11058809015391655,0.09100663403646883,0.08772004476676115
APH,0.0026900458806064192,0.05186565222386025,0.044243498078744635,0.04147388967668267
APTV,0.03355040183918269,0.18316768775955733,0.1648144816619399,0.1785533158169455
ARE,0.016142417881233453,0.12705281532194967,0.11107464868503283,0.09636779823253615
ATO,0.016039908331696932,0.12664875969269077,0.11606310452736615,0.11313939260275518
AVB,0.03147607807200209,0.17741498829580912,0.14921079712978957,0.15837905536037533
AVGO,0.0069810463650352384,0.08355265624164943,0.06738236925883054,0.05754797637507636
AVY,0.013487682835021325,0.11613648365187111,0.10575890465904271,0.10159090872071064
AWK,0.0191721131890681,0.13846340017877684,0.12597310801602843,0.11582041273895226
AXP,0.0052475828644348126,0.07244020199057159,0.05765821992466989,0.053257975626136815
AZO,0.03650091958578016,0.19105213839625076,0.1523862862248568,0.164251455120592
BA,0.004288047718882132,0.06548318653579813,0.05257992991863127,0.04718505130413923
BAC,0.08110655817097592,0.28479213151169736,0.2197552451536587,0.14935456368878994
BAX,0.009716846547668214,0.09857406630381144,0.08664127498020813,0.07995731718196984
BBY,0.020404724896582203,0.14284510805968192,0.11812813176569609,0.09328517542793231
BDX,0.010698944921997086,0.10343570429013903,0.0948377955639099,0.08708820035817803
BEN,0.019457542262389906,0.13949029450965364,0.12814047285794228,0.13323368883392192
BIIB,0.019058102972508182,0.13805108826991616,0.11648373301393401,0.11383627318407857
BIO,0.016919143125891694,0.13007360656909492,0.12434083463908344,0.10334290575219861
BK,0.010264707790068476,0.10131489421634153,0.08160046245305876,0.0721995704896605
BKNG,0.0023757169037458728,0.04874132644631117,0.0393530532796791,0.0369052215810287
BKR,0.013900977509538585,0.11790240671648135,0.0900905213416442,0.07383302588839072
BLK,0.00850266985449285,0.09220992275505305,0.07912512693253311,0.07425928608585376
BMY,0.08092639249592876,0.28447564482030574,0.26096580968818206,0.30587945777867376
BR,0.013166684328207414,0.11474617347958674,0.09920070682956127,0.0890708348379811
BSX,0.025969755507569095,0.16115134348670226,0.12992346476290795,0.11038122070462406
BWA,0.0164127155807574,0.1281121211312864,0.11655024432901456,0.1214372353823857
BXP,0.018832962761285845,0.13723324218747382,0.1260477447773349,0.12342496204923961
C,0.012180133990951187,0.11036364433522113,0.08999450905403406,0.0748624959896169
CAG,0.006533383952092182,0.0808293508083059,0.07365996033209651,0.07000701611866386
CAH,0.037655455054267276,0.19405013541419464,0.15977785851419005,0.173827302508331
CAT,0.004319560396185065,0.06572336263601448,0.055461231661964865,0.04951871313788424
CB,0.007907999657532914,0.08892693437610966,0.07959440171893338,0.07453743845001375
CBOE,0.0032369983290631197,0.0568946247818115,0.046213532838083125,0.0451650823032277
CBRE,0.014223629423427317,0.1192628585244682,0.10365306156809026,0.10552777130670185
CCI,0.019407584568762452,0.1393111071263252,0.1289084805862192,0.12236741318765336
CCL,0.015417525862685716,0.12416733009405378,0.11612483298600286,0.11966491734155367
CDNS,0.006636573546045713,0.0814651676856171,0.07045648560861854,0.06447283242323687
CDW,0.010232979793283012,0.10115819192375382,0.0846827239115906,0.07070765093091935
