,mse,rmse,mae,mape
A,0.13029131560357327,0.36095888353602446,0.30123490775006445,0.285979205473483
AAL,0.03991286734613207,0.19978204960939827,0.18425337615866047,0.20820024180264116
AAP,0.036263623509877344,0.1904301013754846,0.1607491553108103,0.18554697850340748
AAPL,0.02020090389177601,0.14212988388011866,0.11207659541073035,0.1384894852301161
ABBV,0.04846668041723739,0.2201514942425724,0.17247082054494647,0.19424815636860673
ABT,0.028286309577789652,0.16818534293388843,0.135318913328756,0.16263180509660186
ACN,0.150729962781856,0.38823956879980176,0.34630293960946973,0.3220681119274731
ADBE,0.1557616549302044,0.39466651103204137,0.35385806877449766,0.3271374808612695
ADI,0.04305085007687469,0.2074869877290494,0.16212543076973504,0.18365464452625335
ADM,0.025614223455930753,0.16004444212758764,0.12418880610078595,0.15827967285157532
ADP,0.1345896287534442,0.3668645918502414,0.3323372693611191,0.31611870775307693
ADSK,0.13301449091475162,0.3647115173870324,0.32310697066457617,0.3064967723651393
AEE,0.20509519148375815,0.45287436611466336,0.40123969799455345,0.35042244506245335
AEP,0.18439853203027495,0.4294165018141186,0.3763832835997217,0.33572563921602777
AES,0.04096699632731274,0.2024030541452197,0.16219834230136462,0.19360260796580134
AFL,0.1342279033229217,0.36637126432475803,0.3112380773981877,0.2945896991824074
AIG,0.04784779622532003,0.21874139120276262,0.19436554030907832,0.21796413127703368
AIZ,0.13667501869498141,0.36969584619654766,0.3346606176484646,0.3173484823947066
AJG,0.07611357863221445,0.2758868946365783,0.21516463896655902,0.22301420864020785
AKAM,0.010394956996690512,0.10195566191580785,0.0871012751775837,0.12133208373190113
ALB,0.2292285702419323,0.4787782056881164,0.36541450436842127,0.3069707091568983
ALGN,0.2107657091865792,0.459092266528831,0.3812163271733971,0.32819382533196706
ALK,0.04839364853453316,0.21998556437760447,0.20473657879809265,0.22759927732661936
ALL,0.0853846869598924,0.2922065826772087,0.24753143634216238,0.253991510209391
ALLE,0.12501877999122823,0.3535799485140924,0.3119764046606052,0.30049722852133665
AMAT,0.17907842446966152,0.423176587808992,0.32607226951536106,0.28993877222753656
AMCR,0.12936099519859945,0.3596678957018536,0.2934120410340792,0.2775109974512712
AMD,0.8146852939639382,0.9025991878812756,0.5998851051917041,0.35820703208475896
AME,0.036733322373412494,0.19165939156068637,0.17407511561447053,0.2020158110126424
AMGN,0.056274500077458316,0.23722246958806056,0.19827645744228264,0.21837074924663616
AMP,0.01502395470498508,0.12257224279984877,0.09859459679630217,0.12767485142115906
AMT,0.1363223510949653,0.3692185681882282,0.31246437702850327,0.29495485680518185
AMZN,0.2591225170982884,0.5090407813704992,0.4510111572734205,0.37390178861903334
ANET,0.024174116979006396,0.15548027842464907,0.12119536537649486,0.15211028103521265
ANSS,0.06483727466617586,0.2546316450604203,0.22697639411809195,0.24450348779774056
AON,0.1004937526871615,0.3170074962633557,0.2594057426651313,0.257789779092361
AOS,0.17332161740757548,0.41631912928374487,0.35636235372678493,0.3208683009832228
APA,0.054523484459136344,0.233502643366486,0.1882490311594558,0.21856174483910656
APD,0.08909174978799209,0.29848241118697777,0.25279437937931065,0.25770640166754655
