,mse,rmse,mae,mape
A,0.020148501449861703,0.14194541714990908,0.13029338393869855,0.11258298983808097
AAL,0.08735009749547426,0.29555049906145353,0.27666425101324854,0.3024828486010493
AAP,0.10223543404072465,0.3197427622960755,0.2507874327459618,0.2682418175191202
AAPL,0.02599361582285831,0.16122535725765444,0.14837087923264683,0.13916142360766517
ABBV,0.07070370201992453,0.2659016773544773,0.21390890732744722,0.2115617666112214
ABT,0.09075754641718854,0.30125993164904713,0.25463779268781056,0.26543589258578754
ACN,0.06485183774357102,0.2546602398168411,0.21203093129466047,0.2062282047972908
ADBE,0.015431677762219263,0.12422430423318644,0.10279329491387684,0.08940408943800214
ADI,0.005336144651972865,0.07304891958114688,0.05571512679580163,0.04726153191710966
ADM,0.03356040363735909,0.1831949880246703,0.14942302802842614,0.13278756797296692
ADP,0.037438762063806696,0.19349098703507275,0.16393828499769747,0.1507240384982642
ADSK,0.002674863679712264,0.05171908428918927,0.041872675537075105,0.03749177362300103
AEE,0.05180443765074422,0.22760588228502404,0.19364100701618667,0.18359007070374106
AEP,0.07930355932381007,0.28160887650038674,0.23699150282460138,0.2387608914850008
AES,0.07092213251169553,0.26631209606718115,0.2057739394529338,0.2026342855564111
AFL,0.05621296044434715,0.23709272541422932,0.19120034073557246,0.18168498473368144
AIG,0.03498378600434493,0.18703953059271972,0.14257115659285363,0.12918244168981188
AIZ,0.04013184857859037,0.2003293502674792,0.16543043246068853,0.15260029743767906
AJG,0.023856228848624976,0.1544546174402856,0.12730491446812917,0.11137818000417679
AKAM,0.044868582004359725,0.21182205268658816,0.15752155594768827,0.15073048589561333
ALB,0.017445864196058616,0.1320827929597895,0.10662341524735143,0.08437271154173039
ALGN,0.010251020534717202,0.1012473235928595,0.08257770365004391,0.06707149271675464
ALK,0.06888205395926082,0.26245390825678483,0.24913871297300483,0.26620495607579253
ALL,0.02780491366749812,0.16674805446390709,0.14463335979822714,0.12974036057512164
ALLE,0.0527273240454873,0.229624310658709,0.194668050138384,0.1852379660026152
AMAT,0.0724963862989341,0.2692515297986886,0.2545372161083893,0.1699609858754473
AMCR,0.09233468310935064,0.30386622568056265,0.24547921108803453,0.2541710963320882
AMD,1.9715361425873759,1.4041140062642263,1.1944947514671682,0.4468250003957799
AME,0.08009396064605663,0.2830087642566156,0.24981981420332794,0.25591382890617703
AMGN,0.07736900261369918,0.27815284038402194,0.2196286467563615,0.22271966903038537
AMP,0.015589274071407812,0.12485701450622552,0.11007657425295747,0.1000625585193773
AMT,0.05176953482903587,0.22752919555308912,0.18875535864737875,0.17901733581472168
AMZN,0.020047601810041216,0.14158955402868256,0.12191554830508386,0.10513454491796868
ANET,0.04897998108385811,0.22131421347003022,0.15407448788588204,0.09806836996232471
ANSS,0.043261793820959564,0.2079946966173887,0.17105096570284517,0.16018270022086933
AON,0.04223133527150167,0.20550264054629971,0.1685851992253655,0.154797901765317
AOS,0.014294692704632668,0.11956041445492177,0.10880404204366727,0.09057831192653268
APA,0.08683218251550821,0.29467300947916525,0.21495907407553752,0.22563627982317255
APD,0.06296431442544995,0.25092691052465843,0.19722762716077574,0.19146284889948317
APH,0.021153491995342878,0.14544240095427083,0.11277272091547444,0.09714649356122326
APTV,0.10095592171444993,0.31773561606223805,0.28742503480162535,0.30810323544991625
ARE,0.022960380777186335,0.15152683187206922,0.12856664326216466,0.1104707404912744
ATO,0.06051450716814053,0.245996965770191,0.21135178212039754,0.20366245202644634
AVB,0.09775011513783691,0.31265014814939224,0.26655407541378456,0.2802553077550944
AVGO,0.00714495005358033,0.08452780639280975,0.06776354169572381,0.05887403263399749
AVY,0.06407169345364704,0.25312386978245854,0.208798355846525,0.20424873546565755
AWK,0.07181349912928105,0.2679804081071619,0.23004629933905496,0.22580135849852603
AXP,0.0278402720214684,0.1668540440668682,0.14667991886657986,0.13313398987175135
AZO,0.11605725601758142,0.340671771677052,0.2726271670127113,0.29705568786704056
BA,0.010073987179299299,0.10036925415334767,0.09056890647114497,0.0803261414567027
BAC,0.020291954300916147,0.14244983082094603,0.11743134868656094,0.08749852540681698
BAX,0.04144987221688527,0.20359241689435603,0.16588113897826748,0.15367388728772508
BBY,0.004930285926080704,0.07021599480232908,0.05193023411679457,0.04232606891083301
