,mse,rmse,mae,mape
A,0.013837878208046732,0.11763451112682337,0.09941263672357971,0.07686325016055341
AAL,0.01785589991879995,0.13362597022585074,0.11181757711615152,0.1124478112928197
AAP,0.20396506552646052,0.4516249168574078,0.3706472318829844,0.6159132072722595
AAPL,0.02368092347901589,0.15388607305086413,0.13474366203608745,0.10302757762270512
ABBV,0.013864141191776792,0.11774608779818034,0.08175166541175037,0.06418707174660954
ABT,0.002307927178867012,0.04804089069602074,0.03927193310736139,0.037003927444542714
ACN,0.005285664015161071,0.07270257227334581,0.06614030084692546,0.06303298233214026
ADBE,0.03241710295500508,0.18004750194047425,0.14467398265735176,0.10623109380223686
ADI,0.0031882509540833584,0.05646459912266586,0.04525490370064733,0.04156053516047294
ADM,0.04797051973535971,0.21902173347720474,0.1887677294746605,0.207210401696561
ADP,0.0034647769431136216,0.05886235590862484,0.0502093969502292,0.04610244109106319
ADSK,0.04272482251860831,0.20669983676483228,0.1678264293098705,0.11938026150965104
AEE,0.0007291787748599618,0.027003310442609844,0.020465004913408053,0.0184442847413601
AEP,0.0038657609687484224,0.06217524401840673,0.055152881348971575,0.05171980066616219
AES,0.06483215469233987,0.25462159117470745,0.23586786670729964,0.26912435897379144
AFL,0.004883105829906009,0.06987922316329803,0.06767625208386185,0.06435373976169359
AIG,0.026098771768836477,0.16155114288929212,0.1372894316672789,0.1399553678630296
AIZ,0.007640152914678076,0.08740796825620692,0.06293688561345671,0.05868694169471316
AJG,0.0008862135282986701,0.02976933872793734,0.024444802447911234,0.0215913734380249
AKAM,0.13660185213864248,0.36959687787999845,0.31697469764086034,0.43562464320333055
ALB,0.04012669112846045,0.2003164774262478,0.1691310977779578,0.122636905874966
ALGN,0.3342902407179246,0.5781783813996547,0.42426732094105724,0.2273300152164561
ALK,0.04100179759019062,0.20248900609709808,0.15720992161315908,0.16768714998003953
ALL,0.0077649897094751955,0.08811917901044695,0.07953277644485969,0.06476766786991474
ALLE,0.003445403642657598,0.05869756078967505,0.04607426859777668,0.044565804132539515
AMAT,0.07084055729036112,0.26615889481728977,0.21769602144752914,0.1488018683963176
AMCR,0.012953425220328598,0.11381311532652376,0.1053347418418918,0.1046874047811748
AMD,0.09223782869459768,0.30370681371118047,0.263677692807369,0.1833469374895569
AME,0.012238475913340157,0.1106276453394004,0.09776573202044185,0.07696382769618157
AMGN,0.023332191384794695,0.1527487852154468,0.14229935395916676,0.1470083654222162
AMP,0.006424488146085398,0.08015290478881847,0.061649514063910935,0.04982679597294413
AMT,0.003625642169211202,0.06021330558282947,0.04858260522447022,0.04775952839686578
AMZN,0.003954001475315562,0.062880851420091,0.05584898012057622,0.050434591433604285
ANET,0.28771225123303695,0.5363881535166832,0.4353197695918926,0.24671098192754512
ANSS,0.021128037026864267,0.14535486585203905,0.11559428995397956,0.08717074415050265
AON,0.00172239397131525,0.04150173455791035,0.0346473938090512,0.0296627221590383
AOS,0.0034034110604020174,0.058338761217581726,0.04987269056420419,0.047317308263308336
APA,0.16525201355320285,0.4065120091131415,0.35906804092110467,0.5168795793129829
APD,0.012140001567765365,0.1101816752811708,0.10066155627564356,0.09791675889931754
APH,0.0010359911802171225,0.03218681686990999,0.027212643561256133,0.024500828897151262
APTV,0.014377334259605003,0.11990552222314452,0.10077720538986766,0.07797862339280062
ARE,0.00600742935875892,0.07750760839271793,0.06587386080594108,0.06143278383817153
ATO,0.0025068693760699327,0.050068646637091485,0.041291367551619405,0.03795672407403569
