,mse,rmse,mae,mape
A,0.02138743429961147,0.14624443339700652,0.13696570380776088,0.12502400576187495
AAL,0.013366707591918636,0.11561447829713473,0.09311477591345017,0.07470754599894994
AAP,0.2260853360440781,0.475484317348194,0.38459670237083504,0.5306614517178104
AAPL,0.00275891319378377,0.0525253576264243,0.047812467589498385,0.04000519270240381
ABBV,0.06861714248997025,0.26194874019542497,0.23963281801074723,0.23944132395563927
ABT,0.06885141723835297,0.26239553585827824,0.2449216701347955,0.24754192128534125
ACN,0.05577828383539563,0.2361742658195334,0.20228557046171367,0.1942617494746484
ADBE,0.003056939932647235,0.0552896005831769,0.0455655431072651,0.04098218136143847
ADI,0.010741433236466091,0.10364088593053464,0.07824745428049772,0.06421937235114152
ADM,0.08676863924730222,0.29456516977962993,0.2398730247393444,0.24602815407967296
ADP,0.0405017761012025,0.2012505306855177,0.16818885021516972,0.15586888967072443
ADSK,0.014063966727136426,0.11859159635967646,0.07974187872896657,0.05423042441938431
AEE,0.05386361406572106,0.23208535943855024,0.20958648726497148,0.20194584828977158
AEP,0.08267738155161868,0.287536748175983,0.2661557770568013,0.2736630384075191
AES,0.1125542214155989,0.33549101540219955,0.29255904258767473,0.31420931805944713
AFL,0.06346944430799259,0.25193142778937405,0.22449077450138394,0.22041999267991086
AIG,0.048189495164137196,0.21952105858923238,0.1663412884218666,0.15620051685868638
AIZ,0.033516093148766274,0.18307401003082407,0.15798401106909493,0.14436952244367396
AJG,0.02325712695584701,0.15250287523796727,0.12725216218476043,0.11151417539826836
AKAM,0.12334965667873972,0.35121169781022343,0.260400798760585,0.29561815949539394
ALB,0.006848662123387652,0.0827566439833543,0.07235896102710825,0.06326321449593092
ALGN,0.029273086018615873,0.1710937930452647,0.14459492255432682,0.11203003575548855
ALK,0.024483712115059224,0.15647272003470516,0.1266824046845667,0.09861138529490171
ALL,0.00730122940031646,0.08544723167146177,0.07448541239418735,0.0625877652270625
ALLE,0.055793618285854295,0.23620672785899705,0.21766206890118106,0.21277110625986387
AMAT,0.0072796238198066365,0.08532071155239293,0.0640607541714206,0.05051548053709206
AMCR,0.07356676711651433,0.27123194339257745,0.23876584074221702,0.24021577595903273
AMD,0.11071124086699938,0.33273298734420576,0.28310136581946027,0.18650827859940092
AME,0.01973573049813572,0.14048391544278555,0.13048132705842186,0.11740031262511899
AMGN,0.09815539295244395,0.31329761083104984,0.2829711302505448,0.29993033590130197
AMP,0.0048416920938905384,0.06958226853078692,0.05568226827020966,0.04650685455850353
AMT,0.04658843583478584,0.2158435448068481,0.1994973899766658,0.19408826198657864
AMZN,0.01587924280864018,0.12601286763120734,0.11718730042542802,0.10328560106657482
ANET,0.12896671295228346,0.35911935752933655,0.2782556483216346,0.15892368428229323
ANSS,0.023789676368001333,0.15423902349276378,0.14438476468112452,0.134496229865862
AON,0.025454840695957603,0.15954573230255206,0.1432931656780312,0.12899592345142458
AOS,0.037609526860078825,0.19393175825552356,0.1705840127950436,0.15711919517381176
APA,0.1511472326523307,0.3887765844959425,0.30481488598663886,0.3606340672529932
APD,0.07653227547961883,0.2766446736874195,0.23690639789178106,0.23734085834740323
APH,0.017213876372823005,0.13120166299564576,0.10959803143013717,0.09375531116692247
APTV,0.016796590325321135,0.12960166019508057,0.12029297783005524,0.10936654969806073
ARE,0.05233016299410921,0.22875786979710494,0.20035221082152174,0.1909270704707623
ATO,0.06688959949562756,0.25863023700957233,0.2403517773488254,0.2396430513981838
AVB,0.06866070875449495,0.26203188499588165,0.23663585156749853,0.23510675643039627
AVGO,0.003602265731675813,0.06001887812743432,0.045037622153526184,0.04133864166641004
AVY,0.04227627758774619,0.2056119587663767,0.1898966211263573,0.1812920033909932
AWK,0.11198039751452143,0.3346347225177349,0.31078802380793175,0.33597579410956174
AXP,0.007820777987938444,0.08843516262176739,0.06945638657516065,0.05706483265902143
AZO,0.21564061335293508,0.4643712021141439,0.3786636819888939,0.5056987336433952
BA,0.017561932001392038,0.13252143978010517,0.08896375584322598,0.059383339905975156
BAC,0.03646893331047397,0.19096840919501312,0.15916676445500855,0.11100939782990454
BAX,0.026724748009455263,0.1634770565230952,0.14970683303772442,0.13857453572079917
BBY,0.006924905950527073,0.08321601979503149,0.06814273121073527,0.053394650424170034
BDX,0.046741261103300374,0.21619727357971094,0.19338765674800543,0.1830093169198958
BEN,0.01850516348246002,0.13603368510211,0.10546696289858763,0.09095829382560362
BIIB,0.14290235295897,0.37802427562124896,0.3322423236789712,0.3833714954598058
BIO,0.002870469687486614,0.05357676443652243,0.04949543383694137,0.03941015641084708
BK,0.017015132574690214,0.13044206597064542,0.10745790192732126,0.09206647367129071
BKNG,0.006494665225787153,0.08058948582654658,0.06455005410755167,0.05429091521013719
BKR,0.05618692471146317,0.2370378128304916,0.17633766594585243,0.16873000323360376
BLK,0.04052085837205215,0.20129793434621268,0.17530402772722883,0.16288518640305777
BMY,0.26505672077919906,0.5148365961926163,0.49335452437968463,0.6761682912188257
BR,0.06618245561474556,0.2572595102513133,0.2322318824709226,0.22928583113007892
BSX,0.055982872214203554,0.23660699950382608,0.21602998668674223,0.21197561846227994
BWA,0.011075066229653685,0.10523814056535627,0.08117389194492698,0.06852877401232174
BXP,0.1389331518871567,0.3727373765631194,0.32667229897908473,0.36887810156468415
C,0.004432550166763107,0.06657739981978199,0.053046900914809104,0.04270790388827893
CAG,0.07423094283382513,0.27245356087565664,0.20846725178582062,0.21097794137247736
CAH,0.13440892321628958,0.3666182254284279,0.3234092893217884,0.3641148594949463
CAT,0.006686188676525612,0.08176911811023531,0.06810944019037994,0.05706945715857779
CB,0.03961547779688848,0.19903637304997415,0.17249134221635323,0.15932234852428673
CBOE,0.004067787149983634,0.06377920625081214,0.055790507759654155,0.04855525876438347
CBRE,0.033223047677070225,0.1822719058908153,0.16486565248617976,0.1544150769246929
CCI,0.09247515191685675,0.30409727377412765,0.2827594563142231,0.2973975572636277
CCL,0.002670332855024606,0.05167526347319969,0.047375798363198024,0.040308472302613266
CDNS,0.006575797767748852,0.08109129279860355,0.06718060356580581,0.06006143469678929
CDW,0.0032375726674374614,0.05689967194490195,0.04559223077730922,0.0369665575371619
CE,0.004835803188503551,0.06953993952041913,0.05869004480468295,0.050085694076340274
CF,0.10395025480010668,0.32241317404862146,0.28562684184225273,0.31394367846455623
CFG,0.04021214954133088,0.20052967247101083,0.1611995132039208,0.11185156288857806
CHD,0.08749205563045166,0.29579056041471585,0.27053856076308663,0.2806590208072994
CHRW,0.09429217886167056,0.3070703158263113,0.24980974302131156,0.26206971197870915
CHTR,0.006579475457139869,0.0811139658575505,0.06780583832168938,0.06053761105261186
CI,0.03497349661907176,0.18701202265916425,0.17805461732415745,0.1679495173675951
CINF,0.09608566304934855,0.3099768750235226,0.2661124900700221,0.2781324542601361
CL,0.08946492690064474,0.29910688206834146,0.26458049066341816,0.2743297837682039
CLX,0.09272688407551466,0.30451089319680286,0.28193159762554765,0.29580237199096876
CMA,0.04465835715486968,0.21132524022196136,0.17997885477297262,0.12385003991521262
CMCSA,0.022451722676572836,0.1498389891736221,0.12670119885746722,0.11158979425576726
CME,0.023437993542090488,0.15309472081718065,0.11594685737566908,0.10082708208320412
CMG,0.12561669193942218,0.35442445166695563,0.29408282952545944,0.33570193007029053
CMI,0.007096244153730052,0.0842392079362695,0.06305023936202958,0.051524670084102116
CMS,0.07171525155873654,0.267797034260532,0.24647055772213058,0.24752558489339355
CNC,0.09366593238325634,0.30604890521492856,0.29259893847095186,0.3166080289701832
CNP,0.019745970418239195,0.14052035588568368,0.12259467755969648,0.10802468271777375
COF,0.02852419565999812,0.16889107631843112,0.1378753556706681,0.11844057967426541
COO,0.02613067979074627,0.1616498678958516,0.14843733436409343,0.13954418508443392
COP,0.08553760917958908,0.29246813361388463,0.2430131689594974,0.2519112028788025
COST,0.07901973719603798,0.28110449515444963,0.2480331412786989,0.25252525450185537
CPB,0.17031831520728283,0.41269639592233276,0.37190299761741746,0.4438153811009124
CPRT,0.023910425264177693,0.1546299623752709,0.12718028520579483,0.11109798964566946
CRM,0.06880891986411264,0.26231454375255797,0.24815190446121227,0.2509482397304002
CSCO,0.06481397626224931,0.25458589171878576,0.21367335832138115,0.20888322599970846
CSX,0.13344062824680852,0.365295261736049,0.321509054780621,0.19309232502107906
CTAS,0.04509485861881565,0.2123555005617129,0.19603491124572744,0.1883697023931927
CTLT,0.012607174963717712,0.11228167688326404,0.09845604098217574,0.09016586823046792
CTSH,0.07460034336681029,0.27313063425183615,0.26237743555641374,0.27046742211188607
CVS,0.18722314345932115,0.43269289739874534,0.39224853181691965,0.47899230754094124
CVX,0.05996058045493894,0.24486849624837193,0.18808406888083148,0.18195045294013512
D,0.06992969599362675,0.2644422356463255,0.2310560762783039,0.22902184124727618
DAL,0.01934792029142671,0.13909680187346765,0.11342129086224742,0.0981970631226404
DD,0.01495115802919051,0.12227492804819191,0.0947270606606422,0.08025609498430138
DE,0.003235680342353805,0.0568830409028368,0.04833188923853529,0.038215794389416344
DFS,0.057454758348362715,0.23969722223747758,0.17811591788529157,0.17069990792500936
DG,0.2372587583776533,0.48709214567436143,0.46170079498791167,0.6066521038154001
DGX,0.011261734158126854,0.10612131811340667,0.09126054650232643,0.0776165501082486
DHI,0.09208217532422552,0.3034504495370299,0.28644891267226263,0.3022118362606342
DHR,0.06436329847438718,0.25369922836774095,0.21891841493512054,0.21591414741570888
DIS,0.04679246796167006,0.2163156673976022,0.17356654479090006,0.16385750853729045
DLR,0.0751601809645081,0.27415357186166317,0.260466193462823,0.2672327036186333
DLTR,0.2250322402868051,0.4743756320541825,0.435127774141526,0.5632586537149427
DOV,0.03482010149236133,0.18660145093852118,0.16193893220366462,0.14832638911190993
DPZ,0.007054793281297386,0.08399281684345028,0.059703439705238094,0.04946314665054061
DRI,0.0062439890540626816,0.07901891579908371,0.06034071297905086,0.05226341910878719
DTE,0.04589306071225328,0.21422665733342636,0.1917298157625466,0.1808576431787281
DUK,0.08320529302740892,0.2884532770266424,0.2640180600975021,0.27075799957763547
DVA,0.1914985131300934,0.43760543087362774,0.4046581485854715,0.4992619861712292
DVN,0.1711278902306119,0.4136760692022345,0.3274577920732787,0.4154803690491773
DXC,0.012189467739052669,0.1104059225723542,0.09412447745406281,0.0680630642255994
DXCM,0.20830015406121022,0.4563991170688329,0.4160298127370903,0.5346356896838226
EA,0.017088884934875478,0.13072446188405396,0.11274321607750247,0.10615220748242254
EBAY,0.05339257597689215,0.2310683361624698,0.21151439665425295,0.206979469070509
ECL,0.058810215538696184,0.24250817623060913,0.21547069312677944,0.20914583142995297
ED,0.07373049647052114,0.27153360099722673,0.24920309040999064,0.25136129558719894
EFX,0.07941184661474672,0.2818010763193546,0.255451604529742,0.26062358742755304
EIX,0.06968881858198987,0.2639863984791449,0.2380940751732974,0.23742605129093694
EL,0.09191172913505591,0.3031694726305007,0.28269156691114855,0.2998920345608072
EMN,0.031104558172940448,0.17636484392571114,0.15449285408796143,0.14079351107179766
EMR,0.04479486621169532,0.21164797710277156,0.17688659165543352,0.16546432355294943
EOG,0.0703349769636469,0.2652074225274378,0.19928047292970577,0.1985585054913071
EQIX,0.04451574719535397,0.2109875522284525,0.1978465645124239,0.19038511054735108
EQR,0.08783814461719774,0.29637500673504463,0.26730227321494365,0.27518440616702733
ES,0.0707142171302441,0.2659214491729543,0.2458483793903909,0.24658821229942982
ESS,0.045943953859729825,0.2143454078344806,0.19698223266996157,0.1877347668907372
ETN,0.03316953520307364,0.18212505374899315,0.15788307273847543,0.14436502394013814
ETR,0.07586398895312566,0.2754341826156036,0.25029780107337685,0.2530384179093156
ETSY,0.13394213940046792,0.36598106426489874,0.3295952005626073,0.3881743557494635
EVRG,0.09622145695150683,0.3101958364509537,0.2532516536509684,0.265140760236606
EW,0.1378783646438005,0.3713197606427653,0.34315626977733166,0.3979401971565178
EXC,0.07923947653475437,0.28149507373088145,0.2546682719742227,0.2585436386311725
EXPD,0.04012553089767333,0.2003135814109301,0.1628119462769902,0.14979041112363986
EXPE,0.019174677611062597,0.13847266015738485,0.12324665128953477,0.10952527329790329
EXR,0.17697966337989507,0.4206895094721225,0.39436574034972394,0.47404725979371254
F,0.15624249887592087,0.39527521915232794,0.34921686113975803,0.40631937678372043
FANG,0.08850180433273273,0.2974925281964788,0.23129914116650444,0.24082486973691283
FAST,0.07659371879887779,0.2767557023782487,0.21629949524720068,0.2212562202770348
FCX,0.08496036390143773,0.291479611467831,0.24726466627681734,0.26144972326261084
FDX,0.015316412079694397,0.12375949288718986,0.09982955779691294,0.08462178909573573
FE,0.14753903569808013,0.3841081041817266,0.34192493297143645,0.39166361367952984
FFIV,0.06938389327486126,0.26340822552619964,0.19133671154312054,0.19086901396657413
FIS,0.05401480173379542,0.23241084685056207,0.20751548561492245,0.19941805043414468
FITB,0.019157700424892572,0.13841134500066304,0.11892584328508987,0.0917335273314487
FLS,0.13469401665955347,0.36700683462239975,0.31738173125395425,0.36039688328741853
FMC,0.013523922902141826,0.11629240259854393,0.08978335744016097,0.06287837271421366
FRT,0.20777816103973246,0.45582689810906557,0.40732854822460907,0.5128729995109993
FTI,0.07819653126965072,0.2796364269362107,0.21587302022447782,0.2162832106316305
FTNT,0.08035790785171004,0.28347470407729514,0.25897818995469807,0.2684554668934605
GD,0.0045128867266974754,0.06717802264652835,0.05420480755027006,0.043726530841596355
GE,0.14767478494889522,0.3842847706439786,0.32411463717155825,0.3736916787162829
GILD,0.18800316412960483,0.4335933165186069,0.3922989305520983,0.48086827914147645
GIS,0.18825899219319947,0.4338882254604283,0.38662024852278637,0.47271779203288555
