,mse,rmse,mae,mape
A,0.016154070883565522,0.12709866593936195,0.09930507600644836,0.10767393425613721
AAL,0.008426966628269191,0.09179851103514257,0.07312257157378073,0.10039324346722958
AAP,0.06435602034907709,0.2536848839585778,0.2364732326548309,0.2226566186022829
AAPL,0.0040680355558749695,0.06378115361041198,0.05285558219048547,0.06070110342910883
ABBV,0.019680408222112644,0.14028687829627062,0.12509213225325957,0.1319048508238396
ABT,0.013247861939693871,0.11509935681702949,0.10475993215433059,0.11306156470333822
ACN,0.0854190898092287,0.2922654440901776,0.2638903346921033,0.24034552373638285
ADBE,0.0942981907426618,0.3070801047652905,0.27818909526110674,0.24966574180461112
ADI,0.01599950956423508,0.12648916777430028,0.11020599750091897,0.11818287798039993
ADM,0.004799461571528852,0.06927814642099521,0.05720828806206251,0.07700871819027676
ADP,0.03279299576613148,0.18108836452442625,0.1510215751548013,0.15368456797719376
ADSK,0.016405927970707737,0.12808562749468708,0.10843733586181861,0.1252459324947317
AEE,0.075229058113435,0.2742791609171849,0.22717718126847183,0.20852859625602346
AEP,0.060878315174345825,0.24673531399932566,0.20354996129434508,0.19246900949718349
AES,0.007388087904391286,0.08595398713492752,0.07595122873393784,0.09427385624654341
AFL,0.03482389324135219,0.18661161068205856,0.16002509571218784,0.16191769140212398
AIG,0.036797945961735294,0.19182790715048553,0.18465139728262045,0.18567215389950284
AIZ,0.1650794991820817,0.406299765176011,0.3793347383664961,0.31202687925768235
AJG,0.015898968031395483,0.12609111004109483,0.1065882144759361,0.11434746844710725
AKAM,0.0074303702861283905,0.08619959562624636,0.07073903221322828,0.09661837501852416
ALB,0.02701598665348337,0.16436540589030094,0.11533493424974907,0.12620166572277491
ALGN,0.0886527013996501,0.2977460350695708,0.2607903329879184,0.23527604767971605
ALK,0.10295145244043301,0.3208604875026419,0.29295859303375343,0.2587809697881531
ALL,0.014116014098729477,0.11881083325492452,0.09115813723242837,0.10000590400787769
ALLE,0.043580911022985294,0.208760415364085,0.18781674926875958,0.18605594654897192
AMAT,0.020389785737704176,0.1427928070236879,0.1265515668110818,0.1819540144507459
AMCR,0.027143489181168184,0.1647528123619387,0.12784410846940722,0.13100441879884975
AMD,0.046173644924357056,0.2148805364018739,0.1865132425523548,0.2694089510362964
AME,0.021279580779337785,0.1458752233223236,0.1368613756947184,0.14438094891270775
AMGN,0.01809166044115083,0.1345052431734571,0.1150093316620578,0.12359185376792836
AMP,0.0030658796397789244,0.05537038594572847,0.04382269434025033,0.05964817071635696
AMT,0.040996204958471706,0.20247519590920687,0.17450853104004843,0.1736060684426586
AMZN,0.25880520475660024,0.5087290091557589,0.45338571040100806,0.3398676713799991
ANET,0.025899101420692107,0.16093197762002462,0.13929416335236083,0.14148908774465185
ANSS,0.0404153788329736,0.20103576505928888,0.19231595025026663,0.19241800817050322
AON,0.029252975680627843,0.17103501302548504,0.1485164071055521,0.15261042190007984
AOS,0.06832873415729693,0.26139765522532316,0.23481320546066944,0.21986953836490908
APA,0.027503838351672687,0.16584281217970434,0.14570047746147058,0.23393038220079931
APD,0.012820712985595893,0.11322858731608326,0.08570681560075039,0.09424904914595698
APH,0.015492348310914889,0.12446826226357821,0.09564409458752551,0.10337625201758471
APTV,0.012955890733500538,0.11382394622178822,0.09382295926487048,0.10183272777523834
ARE,0.012800979076701215,0.11314141185570037,0.08374233986420883,0.09175074426066458
ATO,0.1402481374974842,0.3744971795587841,0.31240372336120725,0.2601116340563003
AVB,0.04531385299253473,0.2128705075686501,0.18263215624970996,0.1797006286670168
AVGO,0.05440830278345428,0.2332558740599136,0.19323037660644607,0.18483004299207278
AVY,0.09091936447431472,0.30152838087701583,0.2659110299316173,0.23964383499505204
AWK,0.11972803826745898,0.3460173959029502,0.2802253754983097,0.2385872660230665
AXP,0.005093881250797551,0.07137143161516063,0.06427962064377632,0.07603949433973692
AZO,0.07275552389100882,0.2697323189590169,0.24311458742389566,0.22620138231204864
BA,0.010008694178283335,0.10004346144692983,0.0801379963616938,0.08915171311919876
BAC,0.027466914660335857,0.16573145344301984,0.149741864382631,0.1518264700166126
BAX,0.051183844486360576,0.22623846818426033,0.19097271007598993,0.1847042213524926
BBY,0.005356353181178799,0.07318711075851266,0.06550571748187825,0.08126267451952443
BDX,0.047121596897505884,0.21707509506506242,0.1883470070066307,0.18459591866613
BEN,0.0064682679558697425,0.08042554293176853,0.06401425752573077,0.09216567638851701
BIIB,0.030680305102281914,0.17515794330341378,0.16359956119491695,0.2697572641379886
BIO,0.025159386688050168,0.15861710717337574,0.1498051990289838,0.1564348164413038
BK,0.01859599305153526,0.1363671259927966,0.12348273550752774,0.13110525868462153
BKNG,0.04253671899232161,0.20624431869101656,0.1766299549214962,0.17403758580793335
BKR,0.007058409794108722,0.08401434278805449,0.06833903249017026,0.10129443934921463
BLK,0.015119245727712428,0.122960342093345,0.09618870357818124,0.10466827896250488
BMY,0.03447042681457864,0.1856621308037227,0.160979875407968,0.16296097090171646
BR,0.05345603023439751,0.23120560165012766,0.20278824757620367,0.19594676987568477
BSX,0.04085001772020636,0.20211387315126678,0.16654464857633836,0.16536825950355682
