,mse,rmse,mae,mape
A,0.07825718107085529,0.27974484994518717,0.23594655662425346,0.2195917576834432
AAL,0.013166138154073772,0.11474379353182364,0.10132900806107419,0.11252703254363199
AAP,0.009366514241322628,0.09678075346535915,0.08119923142103917,0.09332603489238937
AAPL,0.006294982398640556,0.07934092511838109,0.059080331898109885,0.07247393427171395
ABBV,0.018904771296277836,0.13749462279041255,0.10517497362988094,0.11740494509841407
ABT,0.007185055627012083,0.08476470743777792,0.06319066566707024,0.07533195029627979
ACN,0.08813343526437817,0.29687275938418156,0.27213959466948096,0.25163309809976847
ADBE,0.09694160217222962,0.31135446387072985,0.28568236521908,0.26051558924290713
ADI,0.02581904548390717,0.160683059106762,0.1279085458172285,0.13590421434693017
ADM,0.01675180332029979,0.12942875770206477,0.11069085482578375,0.13435443250125398
ADP,0.07864646154243084,0.2804397645528017,0.2618964270596703,0.2466307743459528
ADSK,0.08801639906472357,0.2966755788141713,0.26249180557386315,0.24101603070232747
AEE,0.13458111746044446,0.3668529916198646,0.33442535624826514,0.2897343785559135
AEP,0.11588763884404374,0.3404227354981505,0.3061467022626643,0.27109261455735745
AES,0.02588044181157113,0.16087399358370866,0.1378812754130253,0.1604966898743228
AFL,0.08118347521952762,0.28492714019469545,0.24373209726912282,0.22606532606404353
AIG,0.01656523073965367,0.1287059856403488,0.1095554525608941,0.12045736876950218
AIZ,0.08238885890173868,0.28703459530471004,0.2626300589080229,0.24516222901913798
AJG,0.04588841112572089,0.2142158050324973,0.16761497707851292,0.1660158612207031
AKAM,0.009598832525397588,0.09797363178630049,0.07694966345084847,0.11331264369615268
ALB,0.21522867789344777,0.46392744895451893,0.3606099850634053,0.2757513575947047
ALGN,0.1620584453973241,0.40256483378124835,0.3339459070177044,0.275896296210617
ALK,0.014867435917509298,0.12193209551840441,0.10460196914391563,0.11425723743656072
ALL,0.04012089731677791,0.20030201525890326,0.16970880364676708,0.17223969461572652
ALLE,0.06950593744761734,0.2636397873000533,0.23566730530830962,0.22477801430326597
AMAT,0.18432581662505543,0.42933182577705026,0.32454941120961034,0.2568838872998073
AMCR,0.08000001270916424,0.2828427349414587,0.22591488493724002,0.2068684407515025
AMD,1.0366081762452417,1.0181395661918073,0.6957809215171626,0.3530065085788368
AME,0.008772861751338457,0.09366355615359934,0.08373913487120412,0.09597429639170592
AMGN,0.02324992319039103,0.15247925495093106,0.11916796846796379,0.12793081876489049
AMP,0.005446522547681043,0.07380055926401265,0.0591090731451608,0.0781966547944686
AMT,0.0805035102887975,0.28373140518595663,0.24376038325207733,0.22654940394076037
AMZN,0.19610943849790985,0.4428424533600069,0.3976096693237592,0.3209057125991747
ANET,0.014080019674406318,0.11865925869651436,0.09162702493203635,0.1114233498402485
ANSS,0.02565741162400949,0.16017931084884057,0.14197777765699274,0.15162597308986392
AON,0.0593475191599725,0.24361346260002237,0.20074481924987483,0.1933870156394002
AOS,0.12227535024570974,0.3496789245089125,0.2995064216312373,0.2608423143328211
APA,0.03333905460365435,0.18258985350685386,0.15591120045748255,0.17713902859426675
APD,0.04485408550287934,0.21178783133806187,0.1776936553492949,0.17812877056030033
APH,0.04935520073055433,0.22216030412869517,0.18499961334956125,0.18292100617969
APTV,0.008202226864910183,0.09056614635121771,0.07825797705267522,0.09068047355468695
ARE,0.08003775030839698,0.2829094383515633,0.2282556069485755,0.21013756617243065
ATO,0.23470347773728317,0.48446204984217617,0.44714238159935593,0.3507826671987032
AVB,0.05953972247914206,0.24400762791179717,0.23003299161080382,0.22490698535790685
AVGO,0.11799294154661513,0.3435010066165966,0.29076199239180955,0.2537177577228938
AVY,0.12551633067636186,0.3542828399405789,0.31335106532980056,0.27297653840706454
AWK,0.2817899559146332,0.5308389171063413,0.47801166231577774,0.36024415352806155
AXP,0.005633533953565389,0.07505687146134848,0.0633807792613096,0.08149012901847534
AZO,0.062446491746130955,0.24989296057738591,0.23382133145978112,0.22775100330962175
BA,0.021629955205422748,0.14707125893736936,0.13093233597789208,0.1411710031753582
BAC,0.008567950562159981,0.09256322467459732,0.07519583162027507,0.09077027001696154
BAX,0.06909732202076324,0.2628636947559766,0.21343747831633827,0.2022541943856574
BBY,0.0186359904203949,0.13651370048604974,0.10600887690778557,0.11943556421984218
BDX,0.08472895921715348,0.2910823924890571,0.2518710783310434,0.2326915467184327
BEN,0.005625614521083553,0.0750040966953376,0.06037743914051851,0.08429645366094787
BIIB,0.018391366442908025,0.13561477221493248,0.1272955384308592,0.19225983772598162
BIO,0.03124496089095068,0.1767624419693015,0.14320346707304887,0.14900887183637596
BK,0.016383284075101808,0.1279972033878155,0.10730464253509478,0.11892340626981425
BKNG,0.03941041360070889,0.19852056216097336,0.17201156072741575,0.1755440018401371
BKR,0.00723846155328214,0.08507914875739025,0.06669376305276227,0.08902851454436128
BLK,0.0528728606317584,0.22994099380440713,0.19963360314779593,0.1961618907726993
BMY,0.03879179543361991,0.1969563287473137,0.17144817341507426,0.17402562401695967
BR,0.10028079570456676,0.3166714317783762,0.27255883696871835,0.24552958460858415
BSX,0.15415689325781393,0.3926281870393591,0.3323517886249685,0.27774764896284926
BWA,0.03014319011211872,0.1736179429440365,0.1620056006318021,0.27276529425717577
BXP,0.07622551935507754,0.27608969440215897,0.24689498750222097,0.23256378439433847
C,0.005938048666467011,0.07705873517302897,0.0607811991445076,0.08328191899032293
CAG,0.051972344086156086,0.22797443735242792,0.19346222482733927,0.19056554362532638
CAH,0.03142570289713366,0.1772729615512012,0.16526923493775084,0.17300093291783633
CAT,0.027824341245992857,0.16680629858009816,0.12891027455223045,0.13895547289574053
CB,0.10925243677802751,0.33053356376929033,0.3051768531923461,0.27361999768976314
CBOE,0.0543216877187527,0.23307013476366442,0.21825484344002272,0.21589790052759034
CBRE,0.005467849371767701,0.07394490767975642,0.060540092843374374,0.07948282377433377
CCI,0.0948918770668875,0.3080452516545053,0.2768244239120061,0.2530857983697921
CCL,0.023742163877600676,0.1540849242385532,0.14423306978548844,0.154682715997407
CDNS,0.09261486821707707,0.30432691010996227,0.2691934821571351,0.24620883491968343
CDW,0.05778134180242639,0.24037749853600354,0.22213910435386014,0.21707930837242626
CE,0.024917412843874737,0.15785250344506652,0.13778563698276833,0.14677156719594445
CF,0.0774793407196937,0.27835111050558736,0.2640590064006338,0.5721560210330057
CFG,0.009219815024349903,0.09601986786259344,0.07552919222452298,0.08958549829611259
CHD,0.07573803380608299,0.2752054392741593,0.2394339738657634,0.22521327926066972
CHRW,0.05827260536752062,0.24139719419976824,0.21724092744732848,0.212174574136967
CHTR,0.12405497141601078,0.3522143827500671,0.2830716772189759,0.2435720167832245
CI,0.002876139438854999,0.0536296507433621,0.041802735644394476,0.05184622425841724
CINF,0.20153280751034436,0.44892405539282965,0.40322179324557345,0.3246114980049603
CL,0.06791215015137515,0.2605995973737779,0.23417002604191375,0.22425255665106467
CLX,0.10164524558675782,0.3188185151253889,0.3018075138644865,0.27446644696704653
CMA,0.014968800757673364,0.12234705046576874,0.09874160226312063,0.1225102604032229
CMCSA,0.04353500849234772,0.20865044570368815,0.1759161487021731,0.17677244858461663
CME,0.06194917776648585,0.2488959175368006,0.21538272620108945,0.20813694393199186
CMG,0.024494763090547354,0.15650802883733267,0.14706941401794044,0.24592705934480072
CMI,0.024177342921251406,0.15549065219893898,0.13455187405244062,0.15993313951213098
CMS,0.1532626646428306,0.3914877579731333,0.35420380476334684,0.29965516310783147
CNC,0.01305738218712085,0.11426890297504763,0.10117364816460651,0.1313843527995566
CNP,0.11155580560527348,0.3339997089898036,0.26968634129071256,0.23516428919820256
COF,0.00465235770997682,0.06820819386244456,0.053056208775434356,0.07031667218477836
COO,0.031166130009881048,0.1765393157624699,0.13903306830699358,0.15134237548445387
COP,0.009810370553850603,0.0990473147230686,0.06836993845231237,0.10311821429495072
COST,0.08783786290827328,0.29637453147710463,0.28326519388279997,0.26300471288345495
CPB,0.15585928872027502,0.39479018316097353,0.35724681740071473,0.30106125274303525
CPRT,0.18603061074377922,0.4313126600782537,0.36534463464526346,0.29502224306327945
CRM,0.07109615075296835,0.26663861451966847,0.24551495131032322,0.23327403852931258
CSCO,0.05753323716200926,0.2398608704270233,0.20234139675870005,0.19623861875492887
CSX,0.010791339152790408,0.10388137057620296,0.07797510958385746,0.0949892801635383
CTAS,0.10390049034959847,0.3223359898453762,0.2821660446244874,0.25400376801582
CTLT,0.007264701511593736,0.08523321835759656,0.07202177011002273,0.09853123458914605
CTSH,0.011492595369947888,0.10720352312283346,0.09683293362832578,0.10962278212740874
CVS,0.011151099321112341,0.10559876571775041,0.0890352513500208,0.10168493656300306
CVX,0.0687197307583786,0.2621444845087888,0.22317188802274418,0.2115150806475886
D,0.0468877976817943,0.2165359039092462,0.1869691141389261,0.18719051306310122
DAL,0.02497995170481745,0.1580504720170663,0.1443975724931806,0.15092528587332052
DD,0.05210430312109901,0.22826367017354954,0.20211458755083966,0.19937039622949748
DE,0.011040193850522267,0.10507232675886771,0.0866290952683391,0.10147518601601666
DFS,0.029338735939542677,0.17128553920148273,0.13912566471154292,0.14548838883663864
DG,0.06760886311494795,0.2600170438931801,0.2097054551082975,0.19873652237268744
DGX,0.07042796811201264,0.2653826823890599,0.21491138832748283,0.2021436321421948
DHI,0.03855895025433374,0.1963643304022748,0.16800867456307578,0.17157438524770818
DHR,0.30778351868289355,0.5547824066090178,0.4054776612155047,0.2908183474077052
DIS,0.0052636845103194016,0.07255125436764964,0.06337058198974854,0.07527935804871712
DLR,0.3340664706935566,0.577984836041186,0.5153227815428136,0.37378466725360016
DLTR,0.06495205596689378,0.25485693235008106,0.2154603607339446,0.20794652289151197
DOV,0.0407319343025924,0.20182154072990424,0.16029989283561324,0.1618441619461938
DPZ,0.10662890292216032,0.3265408135626546,0.2655421519236724,0.2340373104190219
DRI,0.03738454348536515,0.19335083006122614,0.1683895853226434,0.1731738340223398
DTE,0.10147197127456634,0.3185466547847683,0.283372413580982,0.25605625782398334
DUK,0.07728703805262316,0.278005464069725,0.24045044257186743,0.22498915647138854
DVA,0.016344748274807572,0.12784658100554575,0.101785257589843,0.11206066535295826
DVN,0.05907445521068568,0.24305237133318752,0.20153082658857988,0.4170439302549401
DXC,0.39511573772254666,0.6285823237433158,0.5063084908965206,0.34714207274728287
DXCM,0.016723715865963308,0.12932020671945785,0.10771452657299872,0.14709609033486387
EA,0.044767032088043925,0.2115822111805336,0.167437771086351,0.1664175971786737
EBAY,0.03553994125637616,0.18852040010666263,0.14164522352924444,0.14305459670844176
ECL,0.0524650058782674,0.22905240858429626,0.2087007155022106,0.20646350598613694
ED,0.1217700902963597,0.34895571394714214,0.31154089364590176,0.27344593109591697
EFX,0.13552005663539907,0.36813048859799574,0.32600561577245263,0.28097790207056345
EIX,0.13527352531750766,0.3677954938787419,0.32693558101468695,0.2818277679113398
EL,0.053197124369992625,0.2306450180905554,0.20941664858298426,0.20671495856462366
EMN,0.010147453819983464,0.10073457112621993,0.08600316463361932,0.10089886636902155
EMR,0.03463255447978554,0.18609823878743598,0.15007555352964574,0.15444095765559274
EOG,0.03419954802415441,0.18493119808229874,0.14818865546275342,0.1538460712442991
EQIX,0.19719745936378524,0.44406920560176794,0.3978850750422708,0.32151000257204615
EQR,0.05616247419853292,0.23698623208645037,0.22786894359479076,0.22423733861247297
ES,0.10252943491991022,0.32020217819357544,0.2955533568045583,0.26760878351168593
ESS,0.04731772992243239,0.21752638902540627,0.20359245365215722,0.20425135279491444
ETN,0.03125010025176081,0.17677697885120905,0.14147233036079168,0.15090056726096043
ETR,0.1107067519502769,0.3327262417517995,0.2936170036772377,0.26080217160093105
ETSY,0.1195634688202601,0.3457795089652655,0.31767892141376064,0.7625501202652778
EVRG,0.26133435397042803,0.5112087185978229,0.45487804875852544,0.34707605781818496
EW,0.22462924309293353,0.4739506758017479,0.4061912900290644,0.3169757730927751
EXC,0.0602590974314955,0.2454772849603309,0.19919313828265497,0.1913878191185407
EXPD,0.0469578528573026,0.2166976069487215,0.19471694625084776,0.19554269577975544
EXPE,0.01621007095864643,0.1273187769288035,0.11407255990362526,0.1256601578783128
EXR,0.12244976492544603,0.34992822824894537,0.32966983831511315,0.29082788401407444
F,0.019240294386777174,0.13870938824310766,0.12516890950662266,0.1364714928782141
FANG,0.11414621064042373,0.33785531021492576,0.28555460098623386,0.2504282264317279
FAST,0.07328268736116915,0.2707077526802089,0.24067488734401923,0.22699790892968644
FCX,0.10628038513367004,0.3260067255957613,0.282790516815125,0.7366862824431597
FDX,0.025888786414325276,0.1608999267070227,0.1337232927517013,0.14356333661776738
FE,0.04702343169199555,0.21684886832076286,0.1892986220913949,0.18920201876702136
FFIV,0.014900281889132677,0.12206671081475358,0.10119587901346869,0.12450127651358589
FIS,0.05530069000818277,0.23516098742815053,0.17985161390544813,0.1729125965465056
FITB,0.01657919976917638,0.1287602414147177,0.10331018704525041,0.11633237703528776
FLS,0.018634567370204875,0.13650848827162682,0.1096907835610714,0.12396313400019786
FMC,0.02167747203075066,0.1472327138605774,0.13015634091553177,0.15949132249391437
FRT,0.12770357950930172,0.35735637605799303,0.33613220150597456,0.2947247821839078
FTI,0.015137713963013513,0.12303541751468768,0.10294089724602873,0.15971044377605295
FTNT,0.023161100745957647,0.15218771548964669,0.12366480978154915,0.20189185940896381
GD,0.030318155341926296,0.1741210939028534,0.1471732859178649,0.15411965506566183
GE,0.13065772480710092,0.361466076979709,0.34552700626187255,0.3018740751308321
GILD,0.0017229755319921576,0.041508740428880246,0.03474106043079588,0.04498659498127809
GIS,0.10170251013202515,0.31890830991371977,0.2771368730539372,0.24967381400360833
GL,0.03260025817814365,0.18055541580950613,0.14585979053996917,0.1508049498464227
GLW,0.06842513348492756,0.2615819823400067,0.21284747931839088,0.20090498122646297
GM,0.035634337771336774,0.18877059562160833,0.17452102931612726,0.1794615571706737
GOOG,0.10333397143885946,0.32145601789180966,0.3056706099953599,0.2768446537691449
GOOGL,0.08901550556799005,0.29835466406273936,0.28237239587805846,0.2613604075166476
GPC,0.08886170592783137,0.29809680630263613,0.26264604455102775,0.24126913159349958
GPN,0.17451357861021288,0.4177482239462101,0.38365328547945954,0.3175389525400156
GRMN,0.05402656530583381,0.23243615318154318,0.17206444395977158,0.17051807794700638
GS,0.004034035346509593,0.06351405629078963,0.051976697732672564,0.06764950237350745
