,mse,rmse,mae,mape
A,0.009231339057043231,0.09607985770723868,0.07912260988716502,0.07362320876739833
AAL,0.023394599002255538,0.1529529306756021,0.1338975132194672,0.1601020399245825
AAP,0.01447610661138858,0.12031669298725169,0.10041419616411401,0.1021338362984209
AAPL,0.004575350449503716,0.06764133684001017,0.052424430215970916,0.05005921700887079
ABBV,0.012558733006598233,0.11206575304970842,0.10104273917063909,0.09451750074495481
ABT,0.02428683290377377,0.15584233347769716,0.13002181208073557,0.14206413987547012
ACN,0.012908761519870866,0.11361673080964294,0.09171957378473289,0.08467856034463127
ADBE,0.005525499233597834,0.07433370186932596,0.0626852544346168,0.05962994024525186
ADI,0.014670849478512545,0.12112328214886081,0.10408894113701682,0.0887452381657249
ADM,0.014518306543804474,0.12049193559655548,0.10280934926110495,0.09219438861997245
ADP,0.005945532041433717,0.07710727618995315,0.061923459659458495,0.05997244953472393
ADSK,0.008942091860860145,0.09456263459136566,0.08101809412895249,0.07088679142545969
AEE,0.008288727435441465,0.09104244853606182,0.08125327944266439,0.07783689418525935
AEP,0.016824581543492808,0.12970960466940298,0.11820671108443606,0.1179362103564031
AES,0.012273905337204762,0.11078765877661989,0.09938605163605684,0.09659734416051313
AFL,0.016917499699864197,0.13006728912322343,0.11175391061730681,0.10071159996038509
AIG,0.007583883638112284,0.08708549614093201,0.07281523906995424,0.0744657068942807
AIZ,0.008907135723532609,0.09437762300213229,0.08070914887016761,0.07550158124230258
AJG,0.01746271510171418,0.13214656674206174,0.12452313482761224,0.1097757998508947
AKAM,0.005668465441770129,0.07528921198797428,0.06589840876379144,0.0635253505428809
ALB,0.10446981246833681,0.3232179024564339,0.31377002392704384,0.23119139236057076
ALGN,0.04342189014561468,0.20837919796758667,0.2003183561840587,0.16182147774157676
ALK,0.020623809141970362,0.14360992006811493,0.12179388991088651,0.14392468221038646
ALL,0.004892278120830363,0.06994482197296925,0.0558196386503556,0.054396299382666546
ALLE,0.011912670899384427,0.10914518266687004,0.10021786087453627,0.09911639422965088
AMAT,0.15966557379385815,0.399581748574504,0.3701352256835129,0.25268944604188404
AMCR,0.018235403123348103,0.1350385245896448,0.12464877268049565,0.11602474615952793
AMD,3.0369515940913216,1.7426851678060846,1.423082751278986,0.5012091234920676
AME,0.026979343610824488,0.16425389983444683,0.14576508053081952,0.16140341712054126
AMGN,0.01522436983177211,0.12338707319558281,0.10262494699138555,0.10590993671101036
AMP,0.006879609276833985,0.08294341008684164,0.06531528795148947,0.06924121698573828
AMT,0.016478954665864198,0.12837038079660043,0.11846357666828242,0.10896697821447347
AMZN,0.007182335691586723,0.0847486618867031,0.06859053152401023,0.06285567148065997
ANET,0.013139423932072835,0.11462732628859855,0.0749065833004296,0.06577510239992622
ANSS,0.00972008108018754,0.09859047154866205,0.08111142417256934,0.08199844884015715
AON,0.00934683254523557,0.09667901812304244,0.08078106956325987,0.07571773399798482
AOS,0.023201812696322665,0.15232141246824973,0.14321482365108942,0.12264152680745762
APA,0.02458693947420663,0.15680223045035627,0.14197169721415043,0.12315265583392818
APD,0.00915230191220534,0.0956676638797318,0.07943156009227148,0.075209928733107
APH,0.006160104656251895,0.07848633420062308,0.0674203328204911,0.06338462333180993
APTV,0.06404301528583864,0.25306721495649853,0.22875171192267071,0.28684201012308014
ARE,0.022172019321779046,0.14890271764403443,0.13861586235344564,0.11973466755383759
ATO,0.012622987236662195,0.11235206823491144,0.10411922017494334,0.10001399256705767
AVB,0.02177148020367375,0.14755161877686654,0.12573213353968313,0.13211252434160337
AVGO,0.01523786664065835,0.12344175404075539,0.1066418318360733,0.09205250618441285
AVY,0.013226403907275457,0.11500610378269259,0.10415646761977496,0.09776330138192028
AWK,0.018409244078273334,0.13568066950849458,0.1182543740876532,0.1080473223573601
AXP,0.00519279023671791,0.07206101745547248,0.061653628852769086,0.06373299842724484
AZO,0.02210423453661293,0.14867492907888988,0.12315765969805462,0.1295257965328461
BA,0.004436975827418408,0.06661062848688945,0.05632508670601729,0.05807226805901268
BAC,0.021159263765228715,0.14546224171663488,0.13055753190321695,0.12549493132787695
BAX,0.02058715029003155,0.14348222987545026,0.1234885710893263,0.10886337967410406
BBY,0.021291867159732907,0.14591732988145345,0.11919035139844904,0.09692083180850185
BDX,0.01228481375782811,0.11083687905128017,0.09490105021091566,0.08738232363678626
BEN,0.01156200876992605,0.10752678164032461,0.09794595357520186,0.10089982462907811
BIIB,0.02407108653049216,0.15514859500005845,0.11943331268998642,0.1322652825337612
BIO,0.01522310742705778,0.12338195746160692,0.11628233666191293,0.10007632506659425
BK,0.003302926229570361,0.05747109038090682,0.0484699434483003,0.0472560756936943
BKNG,0.0032645402474776835,0.057136155343859844,0.04506637380135635,0.043276101806060396
BKR,0.01460901551609523,0.12086776044957245,0.09229681522987353,0.07665406754055779
BLK,0.007771798269594907,0.0881578032257775,0.0725691954007187,0.06879370787270694
BMY,0.06450864943705822,0.25398552997574136,0.22747487144417608,0.2715612355599904
BR,0.01948980546271142,0.1396058933666893,0.11434994317177431,0.10136045950153887
BSX,0.04200283441258162,0.20494593046113802,0.17786087364540587,0.14606393807229479
BWA,0.04566613186485539,0.21369635435555606,0.19922771585422863,0.24175002931073022
BXP,0.01416384886819746,0.1190119694324796,0.11159137396534956,0.10962443464643745
