,mse,rmse,mae,mape
A,0.007401229690438477,0.0860303998040139,0.0712993728876784,0.06605097917605303
AAL,0.027404215932682437,0.16554218777303398,0.1459437318086018,0.17376974085957694
AAP,0.01788136186852218,0.13372120949393995,0.10754818646467454,0.11127942524565503
AAPL,0.004229424297410731,0.06503402415206005,0.052692633190015166,0.050083893362380796
ABBV,0.011332086573092075,0.1064522736868127,0.09759254903331759,0.09096314092651019
ABT,0.02773632692638209,0.1665422676871613,0.14096473787804364,0.15380092280472102
ACN,0.009177005107881948,0.09579668630950629,0.07924257428450146,0.07479730096796443
ADBE,0.004091922822831728,0.06396813912278305,0.054022302418595014,0.050974572132512865
ADI,0.011445653904210963,0.1069843628957567,0.08797399535100357,0.07383181487656616
ADM,0.011651064509559552,0.10794009685728262,0.09056503469831391,0.08083636095152323
ADP,0.00487796594531895,0.06984243656487758,0.05738752558051859,0.0552961696523188
ADSK,0.007671650956523787,0.08758796125338109,0.0743713040503422,0.06475536231395937
AEE,0.007465005862048662,0.08640026540496656,0.07926412070227196,0.07556532375506378
AEP,0.017403921271369766,0.13192392228617889,0.11893782020511347,0.1186873305053754
AES,0.012571688490191206,0.11212354119537613,0.09802088848796005,0.09520639318524775
AFL,0.014343040957971032,0.1197624355045063,0.10460819581299483,0.09391378857684303
AIG,0.010080158981316424,0.1003999949268745,0.08431219621570928,0.08591336565394363
AIZ,0.006952069572894164,0.0833790715521237,0.07012654679825052,0.06560480178852385
AJG,0.011769542116477068,0.10848752055640809,0.0999636669836923,0.0887497446553819
AKAM,0.0052870201705641955,0.07271189841122425,0.0618750519451188,0.059918098661896756
ALB,0.10009693298229973,0.3163809933960947,0.30655188192778804,0.22363383832528158
ALGN,0.03986894303501941,0.19967208877311673,0.19091289756897448,0.15261785400533484
ALK,0.022905924611126022,0.1513470337044173,0.12998206046170097,0.1532393782441407
ALL,0.0037964638620573213,0.061615451487896454,0.0511290685534106,0.04957847692089802
ALLE,0.012120876551688625,0.1100948525213083,0.09998374499747884,0.09860303000125055
AMAT,0.1418158638561225,0.3765844710767061,0.34478560934926733,0.23479438321539425
AMCR,0.016676011706800848,0.12913563298641026,0.11801673305174046,0.10987557282099986
AMD,3.1900611861845576,1.7860742387102944,1.464618163141983,0.5051684460169459
AME,0.03111107415922023,0.17638331598884355,0.15802153998099475,0.17475250595914626
AMGN,0.016616829844648504,0.128906283185299,0.10420225345241174,0.10737814324343833
AMP,0.008146464006029122,0.09025776424235825,0.0713005671895765,0.07553279045718211
AMT,0.01453675072042657,0.12056844827908572,0.11248884122881729,0.10328868279936237
AMZN,0.005664151716457209,0.07526055883699781,0.060315361772471945,0.05510630811448103
ANET,0.015351487663304882,0.1239011205086737,0.08073887469052848,0.07015882655823509
ANSS,0.010954007518369658,0.10466139459404149,0.08461939559443658,0.08505174007267735
AON,0.0075069231062436905,0.08664250173121556,0.07378468193606705,0.06872429554314229
AOS,0.019491524042848835,0.13961204834414842,0.13005205652024257,0.11075563966387976
