,mse,rmse,mae,mape
A,0.007750482832324039,0.08803682656890831,0.0720436271393182,0.06756832605648799
AAL,0.03426428320359849,0.185106140372486,0.15103851723219744,0.1913713641283315
AAP,0.04001869235297728,0.20004672542428,0.1921521836559935,0.2395235475869148
AAPL,0.04651649109981362,0.21567682096093133,0.19664667047878895,0.25236583948277436
ABBV,0.02251433592216112,0.15004777879782533,0.14051420079374127,0.16722411616595512
ABT,0.03789854555285623,0.19467548780690452,0.18162952479088365,0.22615296335842652
ACN,0.0055623858216281696,0.07458140399340957,0.06599485983523704,0.06084103647120614
ADBE,0.009964608177521404,0.09982288403728577,0.08904635598949047,0.08030791903038803
ADI,0.008886858674646494,0.09427013670641671,0.07890572462651094,0.0872852641436298
ADM,0.036374074888296075,0.19071988592775552,0.17339875281141595,0.22017495568663686
ADP,0.0021426821350939507,0.046289114650141565,0.03827085592321727,0.036673124432568115
ADSK,0.0168112630808366,0.12965825496603214,0.0992629855624605,0.09057081414688871
AEE,0.015151228979325233,0.12309032853691322,0.10586640712823214,0.091518349754417
AEP,0.012701396374839951,0.11270047193707732,0.09589283356519004,0.08367039471380301
AES,0.03103723697835696,0.17617388279298654,0.15420962561728083,0.19561509479059833
AFL,0.006862473442444861,0.08284004733487821,0.07249220076856962,0.06858685978629661
AIG,0.01717237060542288,0.13104339207080562,0.11434462544683734,0.13194687592652
AIZ,0.004008148620341808,0.06330994092827609,0.0538269061190548,0.052241646008738755
AJG,0.008791949720920341,0.09376539724717398,0.07389665117329418,0.08250219235113447
AKAM,0.09456260344649912,0.30751033063378397,0.2972245706483738,0.4317700447581208
ALB,0.11608991348561142,0.3407196992919714,0.2644182919413101,0.1846400253792089
ALGN,0.044509575047406234,0.21097292491551192,0.15431283957667163,0.12155323817083001
ALK,0.0262918079900919,0.16214748838662874,0.1312109583778814,0.16022668107325205
ALL,0.003541720237234244,0.05951235365228168,0.04848637940442401,0.051978737277266755
ALLE,0.0030307595266914067,0.05505233443453063,0.045188050565920346,0.04385546400744983
AMAT,0.11412902623277354,0.3378298776496442,0.23965306455688323,0.1661330265208778
AMCR,0.010332693988765728,0.10164985975772779,0.08824534629872574,0.08718988406552258
AMD,1.349261118274442,1.1615769962746516,0.8169111106571717,0.3377488749094291
AME,0.027011980803645252,0.16435321963273264,0.14751484005388207,0.17695353800387092
AMGN,0.013266899560386763,0.11518202794006868,0.1003152297041574,0.11417348354918633
AMP,0.057651350382191095,0.2401069561303693,0.22142921350336747,0.29393149099769683
AMT,0.0066158226070634,0.08133770716625469,0.06600870104422756,0.06241371681851799
AMZN,0.05947501617999535,0.24387500113786847,0.2105071392657068,0.1640788084765653
ANET,0.04284308107078231,0.2069857025757632,0.18853819258512663,0.24356830662184314
ANSS,0.008151691190742593,0.09028671657969733,0.08024594052600603,0.08797203443405015
AON,0.004285983192697783,0.06546742084959345,0.05236132685934252,0.054146373968391774
AOS,0.024881255708278358,0.1577379336376585,0.12444870813616632,0.105687862779838
APA,0.017719490116612804,0.13311457514717465,0.09865333879331334,0.11628675660760825
APD,0.004245751851980506,0.0651594340980683,0.048050174457699546,0.05264596540899935
APH,0.005089928343987833,0.07134373374016692,0.051121363422398716,0.05269077751294425
APTV,0.025700878506074474,0.16031493538056418,0.14742154550901818,0.17362453463065555
ARE,0.011471530274914248,0.10710522991392273,0.0815627418964852,0.07964794079022212
ATO,0.04835091317219259,0.21988841072733367,0.20111946597203473,0.1611184249920867
AVB,0.0015890212742968326,0.039862529702677334,0.03247183328055418,0.03252709881810329
AVGO,0.02256507684604227,0.15021676619486346,0.12205324319109737,0.10357823369268221
AVY,0.018369849315949566,0.13553541720137052,0.11596768982437267,0.09927241111148012
AWK,0.06277320034119258,0.25054580487645883,0.21572120846134138,0.1660406485771559
AXP,0.04883412045272424,0.22098443486527336,0.20625839332209364,0.26754433301969377
AZO,0.002204294102289572,0.0469499105674289,0.0401836390512364,0.03921134469007145
BA,0.013623364490592541,0.11671916933645707,0.1051646313439749,0.1186412733379931
BAC,0.04644782274768229,0.21551756946402836,0.18627566697686707,0.24225143595341692
BAX,0.007459159667707453,0.08636642673925704,0.07425718070585505,0.07493117325304706
BBY,0.027185622322605765,0.16488063052586185,0.1470751360261495,0.1812106744822631
BDX,0.007408981081256814,0.08607543831579839,0.06711237170950396,0.0612368178621856
BEN,0.07247055260943067,0.26920355237149207,0.2604825402496077,0.3565493003880469
BIIB,0.1089950421679167,0.33014397187881034,0.32448233640204033,0.486003454027861
BIO,0.008091883480712547,0.08995489692458408,0.07855492132239336,0.08639930511103905
BK,0.019974094653566,0.14132973732928963,0.12468776532863872,0.14612385376950102
BKNG,0.007320598928353373,0.08556049864483828,0.06501689261652803,0.07268782701182734
BKR,0.05478928284325663,0.23407110638277556,0.22052845216957556,0.2898100977120179
BLK,0.004432737375046487,0.06657880574962641,0.05653073910447759,0.05880570035371238
BMY,0.008725681596718177,0.0934113568936785,0.06936387369544614,0.07872301038232254
BR,0.010759100100895145,0.10372608206663908,0.08426568275229078,0.07538078173720528
BSX,0.03570966401526807,0.18897000824275811,0.14661452436680308,0.11691134001480079
BWA,0.11142137950575141,0.33379841147877176,0.31738391383682224,0.4835858986997067
BXP,0.004086747934466069,0.06392767737424901,0.051195253810142054,0.04821555862528938
C,0.06748385525811246,0.2597765487069848,0.2374548354970029,0.32507829496399954
CAG,0.002343091301417571,0.048405488339831576,0.04028110387237068,0.042340431954619076
CAH,0.0066424225113366105,0.0815010583448866,0.07180439709555289,0.07706209304585843
CAT,0.018239979594420978,0.13505546858391546,0.11540158247366415,0.13626972317099248
CB,0.010503707891267715,0.1024875987193949,0.09498113817758208,0.08469330567770678
CBOE,0.0016104582135391995,0.0401305147430132,0.03167020579752747,0.032208484140662734
CBRE,0.06462796959430275,0.2542203170368229,0.22958416923119812,0.3133080962008661
CCI,0.007071686846251215,0.08409332224529611,0.06767441296526232,0.06057037852724889
CCL,0.010612720946047056,0.103018061261349,0.08796207620690812,0.09767042246149042
CDNS,0.007656306985816623,0.08750032563263192,0.07714149244216974,0.07123425161519487
CDW,0.004818001676092274,0.06941182662984943,0.055515179458577334,0.06005365259993785
CE,0.004406373496469816,0.06638052045946774,0.05288859838966689,0.05616978213996948
CF,0.27540810380592257,0.5247933915417786,0.5024901447350343,1.1195679205555007
CFG,0.04096663629122448,0.20240216473947228,0.17340620809622806,0.22099080880623329
CHD,0.0035309584540052156,0.05942186848295176,0.04900863294369851,0.0469046052461414
CHRW,0.00296636594231388,0.05446435478653796,0.043956558086081746,0.04627637805360437
CHTR,0.027594422264515955,0.16611568939903285,0.12568421095296597,0.10597152772882629
