,mse,rmse,mae,mape
A,0.031226114713657133,0.17670912459082902,0.17242903047231103,0.15223092406675945
AAL,0.034933097745310636,0.18690398001463382,0.1552907433049905,0.13007426250567472
AAP,0.3514115388843569,0.5927997460225138,0.4982470439070913,0.732463332824041
AAPL,0.01638639022548708,0.1280093364778018,0.11326751086415181,0.09572550515840358
ABBV,0.08446926708440909,0.290635970045707,0.27619089235903393,0.2696148245455188
ABT,0.09464950315263773,0.30765159377555273,0.2962774801812367,0.29131201548816854
ACN,0.0967717223074774,0.3110815364297235,0.28098898983975523,0.2705805851460059
ADBE,0.018073815366130078,0.13443889082453067,0.12829942496048435,0.11039928754880005
ADI,0.02010150609651491,0.1417797802809516,0.11038200727805213,0.08834827378488966
ADM,0.13473252017700754,0.3670592870055293,0.3151247595956526,0.3220341633458684
ADP,0.06535002905793276,0.2556365174577622,0.2212493923071364,0.20084658641504038
ADSK,0.005335303547450117,0.07304316222241557,0.060076985836429536,0.04897803309071156
AEE,0.07166568650503084,0.2677044760646165,0.2448560603196377,0.22611037279063725
AEP,0.11188867253661286,0.33449764204940646,0.3158993325455053,0.31438454976613633
AES,0.20705462852130407,0.45503255764978406,0.4176755851075597,0.47242240872874747
AFL,0.09335135261468822,0.30553453587882373,0.28451281944877765,0.27419060834013764
AIG,0.09631716825357338,0.31035007371285317,0.25264345221573364,0.24218511097045267
AIZ,0.07903001401753372,0.28112277392188223,0.2476359124116808,0.23224792189544938
AJG,0.05055773624533842,0.22485047530600957,0.1992624319865815,0.17565303852512842
AKAM,0.1970349430706246,0.443886182563306,0.348621940351148,0.4016099244162329
ALB,0.010714647265359489,0.10351158034422761,0.09200000577406287,0.07693922818737024
ALGN,0.03708632451306439,0.19257809977529738,0.16641306748924248,0.12120945195786258
ALK,0.05371492000079199,0.2317647945672336,0.18700219237088675,0.15950280386849683
ALL,0.015442472351746242,0.12426774461519063,0.10829353765637165,0.0873713944875379
ALLE,0.0823891487293217,0.28703510016951184,0.27211023937430734,0.25983059881042064
AMAT,0.0045536453367462865,0.06748070343991892,0.05676087963257702,0.04497263129914393
AMCR,0.10591808677414466,0.325450590373016,0.29944040370050484,0.2958960902787923
AMD,0.09756960203673876,0.312361332492898,0.25822536420515807,0.161118782315091
AME,0.03150085860930442,0.177484812334195,0.17001496012109696,0.14794063096852522
AMGN,0.13811433949346752,0.3716373763407921,0.35198230326852475,0.3669199216652388
AMP,0.010132189151384464,0.10065877582895823,0.08446311695096453,0.06846211789512589
AMT,0.06776562116945332,0.260318307403558,0.24937734774745568,0.23571357631361894
AMZN,0.0678881917154054,0.2605536254121316,0.2454322649055051,0.22896421680844595
ANET,0.09702873406360425,0.31149435639125833,0.2526047387585323,0.14592805055818522
ANSS,0.03866273374591485,0.1966284154081369,0.18856119104496294,0.1692556841641698
AON,0.043708937545800505,0.20906682555058922,0.1959695631923024,0.17350339868759232
AOS,0.08428097941262358,0.2903118657799291,0.27061075564864234,0.2572718634339988
APA,0.317339299318892,0.5633287666353388,0.48529800551311914,0.6561028161096683
APD,0.11523670601454268,0.33946532372915894,0.30419958264221664,0.3015392377193351
APH,0.045015698490357865,0.21216903282608862,0.18854063771110344,0.16467482433401057
APTV,0.026613680509474196,0.1631369992045771,0.15848230903938632,0.1401146982893636
ARE,0.09264381910601614,0.30437447183693994,0.27687958293769077,0.2647382222314236
