,mse,rmse,mae,mape
A,0.04541436644823586,0.21310646740124023,0.16771155574366609,0.16734023945259882
AAL,0.004207630642908522,0.06486625195668794,0.05638994259365856,0.07350390787935505
AAP,0.026927409373091616,0.16409573234271393,0.14658583802520694,0.15392676397541827
AAPL,0.002940336363475826,0.054224868496620865,0.04488259463872632,0.05582048808846159
ABBV,0.01462397501014162,0.12092962833872276,0.09158011215939785,0.10510197743495046
ABT,0.005702275387853641,0.07551341197332856,0.0609349076963053,0.0730515202270574
ACN,0.08738785450986056,0.2956143679015967,0.2587187012313663,0.23878341524060434
ADBE,0.09840622269278729,0.31369766128039156,0.2809638377332566,0.25504872376478005
ADI,0.011568849257139618,0.10755858523214043,0.08648394082425914,0.10095268274320106
ADM,0.0109440173036467,0.10461365734762694,0.08752744343500796,0.11947271996328318
ADP,0.05459457824421864,0.2336548271365662,0.2038719811869953,0.200010338032187
ADSK,0.03898222641020115,0.1974391714179361,0.16983060234846928,0.1756838132864763
AEE,0.154243179726944,0.39273805484946833,0.3521830695427944,0.29733567789367643
AEP,0.12369898428889536,0.3517086639377759,0.3106438272972495,0.2716258102978082
AES,0.015716680526364164,0.12536618573747932,0.1095965596041323,0.1395269589824242
AFL,0.0649971245523899,0.25494533640055056,0.21145474384211116,0.20191026279578025
AIG,0.014551858138600724,0.12063108280456046,0.10618672370271183,0.11851198515417287
AIZ,0.10237197026331461,0.31995620053894036,0.2933775928577126,0.2655374569733763
AJG,0.02846350163211587,0.16871129669383692,0.12231943667592811,0.12747674324758984
AKAM,0.009400479012392358,0.0969560674346498,0.07891864124200589,0.11482450515399491
ALB,0.1044430040581708,0.3231764286858972,0.23396233558768012,0.21564357311663268
ALGN,0.10009855777679719,0.3163835611671333,0.2560902071358059,0.22977817043996834
ALK,0.04199024831448548,0.2049152222615135,0.19133191813746794,0.19237829543688004
ALL,0.03309065302654644,0.1819083643666405,0.1468803602075642,0.15284337595390493
ALLE,0.06183745717936508,0.24867138391733995,0.21908491433458582,0.21196773809499872
AMAT,0.07871140523415379,0.2805555296802289,0.21188882257209285,0.20060602476887468
AMCR,0.06125771748449105,0.2475029645973782,0.18934590623801364,0.1797623367037299
AMD,0.3726904102567942,0.6104837510178254,0.3997828018520901,0.285080182426365
AME,0.01639884502807909,0.1280579752615162,0.1195634522589162,0.13140018692899558
AMGN,0.01714477680327364,0.13093806476068615,0.1092125711441606,0.12249998413233189
AMP,0.003881364901727799,0.06230060113456209,0.05102242488120288,0.06713454946670483
AMT,0.08009473370561523,0.28301013004063164,0.2419862378702141,0.2254140817871562
AMZN,0.1444311475248732,0.3800409813755264,0.32570471135328893,0.27567918492882393
ANET,0.007799787122759468,0.08831640347500269,0.0728975989103867,0.09577618794218064
ANSS,0.030341893130181864,0.1741892451622139,0.16188355788324438,0.1704387089924501
AON,0.04309905241937663,0.20760311274009507,0.16034751072751383,0.16033511600970102
AOS,0.08261337475745523,0.28742542468865767,0.23858904104401066,0.22063955766637358
APA,0.03170628202373783,0.1780625789539673,0.15976958994587334,0.2454966054617547
APD,0.03546571385088745,0.18832342884221137,0.15764964557457056,0.16189398317690093
APH,0.03639781271075119,0.19078210794189057,0.15346112249166868,0.15693453022113507
APTV,0.006667502541639065,0.08165477660026427,0.07108991168219803,0.08467380605351706
ARE,0.05616495130863442,0.23699145830310936,0.19217601395475867,0.18623273113872452
ATO,0.2441084180301164,0.4940732921643472,0.44116926540638396,0.34134034676291736
AVB,0.07394223630814899,0.27192321767026256,0.2516020730395834,0.23876718786744452
AVGO,0.05395221378988184,0.2322761584620381,0.18494958162915207,0.18296553366693905
AVY,0.10535273882128283,0.32458086638198935,0.27519818572967614,0.24550999305165033
AWK,0.24560166386188906,0.4955821464317385,0.4266535717017251,0.32800465735555995
AXP,0.0057437603889801455,0.07578760049625628,0.06673508237415278,0.08235886433789981
AZO,0.09837809411096697,0.31365282417183327,0.2977025233518983,0.27155591366769954
BA,0.021317064994215932,0.14600364719491063,0.12729506623110065,0.13733271670025723
BAC,0.0062877834580824495,0.07929554500779,0.0658715630959145,0.07889942060203703
BAX,0.0740153386986342,0.27205760180269584,0.2201944812734439,0.2070246243118466
BBY,0.01919455858817364,0.13854442821049728,0.11793857564347654,0.12867262747502523
BDX,0.07121281601862939,0.2668572952321697,0.21993277488897175,0.2079554438312085
BEN,0.007308233319086447,0.08548820573088692,0.06976676744093926,0.09937181142265473
BIIB,0.018223442202870886,0.13499423025770727,0.12648294167363508,0.19187651460125077
BIO,0.02341645871941146,0.15302437295872662,0.1265985092263367,0.13618475585428558
BK,0.01780720489219135,0.13344363938454074,0.10936291758907528,0.11943301235987132
BKNG,0.05659381607847686,0.23789454823193587,0.21595617073671047,0.21103461167474521
BKR,0.01182502171343569,0.10874291569309556,0.09411677706348107,0.13949557031331394
BLK,0.02940682689962816,0.17148418848286906,0.1403349791874925,0.14735918318000013
BMY,0.0475085491587879,0.21796455940998274,0.17684492567906956,0.17645620407111007
BR,0.10345269573004214,0.3216406313419406,0.28339968592775483,0.2550396746953146
BSX,0.09814677078496725,0.31328385018217464,0.24631620203605104,0.22004230314091783
BWA,0.032253608640190494,0.17959289696474773,0.17183102244634446,0.29248814120289085
BXP,0.036051585076090756,0.18987254955914706,0.1567773603567914,0.1613215784764018
C,0.003963440684462459,0.06295586298719492,0.05425240327390211,0.07164853258122197
CAG,0.05032170820332644,0.2243250057468548,0.18455683944519768,0.18277942475843192
CAH,0.022597385642357404,0.1503242683080726,0.13371906482142087,0.14432752425042938
CAT,0.014085930424508588,0.11868416248391606,0.09290028679225235,0.10910572680155664
CB,0.10127816793266896,0.31824231009196274,0.2826962099310016,0.2551161203007763
CBOE,0.08598887368274437,0.2932385951452236,0.279489686085041,0.26016422498488656
CBRE,0.00496448482573158,0.07045910037554823,0.05930742987656782,0.07474634984023117
CCI,0.09678662785824743,0.3111054931341577,0.2764358996837958,0.25164968948831734
CCL,0.027337611647120872,0.16534089526526966,0.15002394487877763,0.15934813155503771
