,mse,rmse,mae,mape
A,0.019033864708880948,0.13796327304352035,0.135433613385856,0.12046642507181714
AAL,0.029529956857800993,0.17184282602948833,0.14332998931761257,0.1230583550727303
AAP,0.3205689657012153,0.5661881009887221,0.4742923793211662,0.7085577563688208
AAPL,0.009612421304380992,0.09804295642411541,0.08328971635981636,0.071758960377858
ABBV,0.06309898984227334,0.25119512304635483,0.23803464859143664,0.23319849718787505
ABT,0.07228658332946926,0.2688616434701485,0.2610806184089307,0.2567173181006616
ACN,0.07429746247636294,0.2725756087333622,0.24808395154315635,0.2384020012972449
ADBE,0.00979337805159707,0.09896149782413902,0.09186117710579429,0.0806537605405789
ADI,0.011948643129617607,0.10930984918852284,0.08947772862873538,0.0714748957931844
ADM,0.11026527844681602,0.3320621605163949,0.28513185116099515,0.29125776413804666
ADP,0.04751255814966177,0.2179737556442559,0.18666078236797556,0.16897839272233925
ADSK,0.006220782458892724,0.0788719370808954,0.06132105991409269,0.046171118299473686
AEE,0.05264729174701726,0.22944997656791613,0.2107803664344354,0.19414174525738934
AEP,0.08858616619180529,0.2976342826218198,0.28327766940828764,0.281579730412755
AES,0.1765835149774725,0.420218413420298,0.3880747051516391,0.4389654644988472
AFL,0.07173329252939474,0.26783071617981896,0.25169212235464844,0.2421314558130731
AIG,0.07761728264041315,0.2785987843484123,0.22647332472258402,0.21774110021975168
AIZ,0.06096403139222944,0.24690895364937546,0.21643175170672554,0.20332452563406858
AJG,0.03474985506648473,0.186413130080702,0.1653967579271637,0.14538584895826762
AKAM,0.17094401455182612,0.4134537634994101,0.3315096521961389,0.38075439302671843
ALB,0.004728219446665986,0.0687620494652827,0.05576601281606007,0.04550740156712179
ALGN,0.05126179928746733,0.22641068722007654,0.1857211832918158,0.1269162301395268
ALK,0.04571726433156288,0.21381595901981423,0.17548283374417192,0.15133588411173618
ALL,0.008454916825021808,0.0919506216674026,0.07881440266160067,0.06388564118147703
ALLE,0.061802015368619685,0.24860011136083524,0.23790764936213543,0.2270202654863406
AMAT,0.0076188050460196215,0.08728576657175911,0.06231920490605306,0.045351670935649145
AMCR,0.08394115141116139,0.28972599367533697,0.2685673853353508,0.26529314436917545
AMD,0.11881781834775514,0.34469960595822435,0.2964661035461193,0.18267473489625435
AME,0.019007200814183108,0.1378666051449121,0.13311220320758133,0.11614380263905245
AMGN,0.1123539673451835,0.3351924333053828,0.32004156696189007,0.3334091933322445
AMP,0.005514934071653373,0.07426260210666856,0.060022578932067035,0.049637003073647434
AMT,0.049955956887920705,0.2235082926602964,0.2158913919164656,0.20461613318529492
AMZN,0.050035531391959036,0.22368623424779416,0.2123750603745889,0.19836993173922232
ANET,0.12941331135918907,0.3597406167771288,0.2907611545589756,0.16442496947246443
ANSS,0.025284004744215632,0.15900944860043895,0.15255558806985867,0.13776941655424763
AON,0.028708657187407748,0.16943629241519584,0.16060359033822297,0.142217556874386
AOS,0.06325778663390723,0.25151100698360546,0.23698600757830884,0.22502627770529138
APA,0.28492137696344416,0.5337802703017827,0.46084909541053737,0.6265540945143996
APD,0.0915456459935449,0.3025651103375022,0.27192287684128896,0.26899554445253665
APH,0.029502554834821226,0.17176307762386311,0.1530979140233456,0.1332795562846428
APTV,0.01594497154231689,0.12627339997923906,0.121378084935309,0.10861285763794361
ARE,0.07136782908160692,0.26714757921719395,0.24403590298806496,0.23282406388340773
ATO,0.07284976681856324,0.2699069595593327,0.2563016578836657,0.24733979816952747
AVB,0.08805954599607804,0.29674828726730346,0.2731254155332615,0.26949216360819483
AVGO,0.0039331262912256386,0.06271464176112017,0.04964538881470006,0.04238760907954926
AVY,0.04406947785154554,0.20992731563935538,0.20514848801293575,0.19158146833379633
AWK,0.11863110620594593,0.344428666353348,0.3270085832983622,0.34057662139809464
AXP,0.008979601425695365,0.0947607588915125,0.0797448938973673,0.06376638254501643
AZO,0.28070349198034383,0.5298145826422144,0.45579768854498387,0.6197439490756695
BA,0.04088612377135628,0.2022031744838747,0.15030628898729043,0.0935236153793744
BAC,0.033521750165213145,0.18308945945961266,0.15018128117849913,0.10509205550383176
BAX,0.026291488335501247,0.16214650269278474,0.15653009876140764,0.141256881873693
BBY,0.006593383686526779,0.08119965324141956,0.06567832814428667,0.050205514145892444
BDX,0.06732439095959515,0.2594694412827745,0.24245540995634815,0.23092479140323474
BEN,0.02566340055300812,0.1601980042104399,0.12604789884600842,0.1071135319350624
BIIB,0.16813359691984178,0.4100409698064838,0.37710182788198826,0.4263327579718975
BIO,0.004694666190932443,0.06851763416035643,0.04365320637745014,0.03354334543269865
BK,0.018058216636257996,0.13438086409998262,0.11870366734840697,0.0985621505652499
BKNG,0.017898523433966633,0.1337853633024429,0.11244053522302541,0.0951710761281776
