,mse,rmse,mae,mape
A,0.01881217020402863,0.13715746499563425,0.11277225791502632,0.1266462996881532
AAL,0.07487914409415615,0.27364053810456546,0.2543759874357658,0.33770139933027044
AAP,0.012451554497619635,0.11158653367507942,0.0916168807226544,0.09504351539932679
AAPL,0.0356175124285047,0.18872602477799585,0.15010743334007337,0.18257226407375313
ABBV,0.029727477309103256,0.17241658072558816,0.14236722216052955,0.1683809779501483
ABT,0.016159303974180958,0.1271192509975612,0.09447104665251858,0.10516530997041129
ACN,0.005623679483688203,0.07499119604119008,0.06343058890777864,0.05623432585332019
ADBE,0.0028018839048847134,0.052932824455952786,0.04087092473341869,0.038696747485518164
ADI,0.012076328939473769,0.10989235159679571,0.08915790120901683,0.09168583379972961
ADM,0.06662280896523821,0.2581139457008052,0.21104714117177642,0.2877959352328449
ADP,0.010840770677013256,0.10411902168678525,0.08840930506816938,0.09462717070342953
ADSK,0.04440361494593856,0.21072165276956842,0.17980916100011024,0.22540920077974475
AEE,0.02100773385750282,0.1449404493490441,0.14001517490144685,0.15822269379347334
AEP,0.020154250332341642,0.14196566603352248,0.13855238263532071,0.15493973911634568
AES,0.06980558186794122,0.26420745990214056,0.21899192179348523,0.29877636478430725
AFL,0.00609084895869296,0.07804389123238897,0.058793058691715236,0.06093957586473565
AIG,0.004909708242441718,0.07006931027519622,0.05334911643764835,0.0509717760148358
AIZ,0.00933789449040671,0.09663278165512316,0.08560762614967518,0.07923388659965433
AJG,0.02206871361405261,0.14855542270160524,0.10994362320165263,0.12692324196461569
AKAM,0.04409950113963042,0.20999881223385625,0.13929030679283655,0.18654885910321659
ALB,0.03979645702932804,0.19949049358134346,0.17358382387415988,0.21217102367300328
ALGN,0.008780735505211383,0.09370557883718228,0.07770941618030079,0.08424885114815184
ALK,0.006610145549285332,0.08130280160784949,0.07339673354986506,0.07043361526143004
ALL,0.026952354477864076,0.16417172252816278,0.1392168195766975,0.16075615831855827
ALLE,0.002605946119193744,0.05104846833347445,0.043384388411813364,0.04151488560294883
AMAT,0.10618914971408089,0.32586676681441584,0.30143671872560307,0.4357941454345086
AMCR,0.02870653944212202,0.1694300429148326,0.14571152722878142,0.16962545321869632
AMD,0.1258940482885516,0.35481551303254993,0.32948576791905426,0.5029870735976315
AME,0.009018488981101512,0.09496572529655903,0.05914539042686636,0.06447757890793439
AMGN,0.015320020707276612,0.1237740712236477,0.10643655980702176,0.11682122676990186
AMP,0.055220652099054926,0.23499074896483677,0.1914974362525621,0.25149252315575066
AMT,0.017658374576489985,0.13288481695246446,0.1215790235624329,0.13438110427063502
AMZN,0.1343453170697614,0.3665314680484629,0.2969509018123213,0.2001880082483725
ANET,0.02279749436646726,0.1509883914957281,0.12851266401210923,0.14472187260732022
ANSS,0.002668046013378735,0.05165313168994437,0.03903724803401175,0.03821473350670313
AON,0.014443970697392922,0.12018307159243735,0.09457764565661946,0.10388830002658503
AOS,0.0095960117994993,0.09795923539666539,0.08129102783585306,0.07100821596939286
APA,0.11827590587398602,0.3439126427946289,0.2971994901606835,0.45845929529756013
APD,0.027918401129159224,0.16708800414499905,0.14257479339247386,0.16536409158892737
APH,0.014928093330550014,0.1221805767319422,0.09692366827259623,0.10592771495678623
APTV,0.01384688196612271,0.11767277495717822,0.08274824372568383,0.09004642201486078
ARE,0.022289442623492205,0.14929649233485764,0.1238575125141994,0.14112652682769997
ATO,0.005449737588315772,0.0738223380035865,0.06185963720942734,0.06318391705728704
AVB,0.005878150046514003,0.07666909446781019,0.06776413141840289,0.07063735332988613
AVGO,0.005741204230016588,0.07577073465406409,0.06409523513028559,0.06369473430936085
AVY,0.009866825989512249,0.09933189814713222,0.08493805042771359,0.07341945981900377
AWK,0.005379339283144114,0.07334397918809774,0.06244306266571477,0.06510610120267712
AXP,0.0754325890240263,0.27464993905702273,0.2490279148667828,0.3377396244526689
