,mse,rmse,mae,mape
A,0.012649388895782676,0.11246950206959519,0.09853710328195338,0.09157505882648859
AAL,0.023459330739216782,0.1531643912246472,0.13066967917696862,0.16712055616298338
AAP,0.008631424410163232,0.0929054595282927,0.07701478649584262,0.08051612518903838
AAPL,0.005786769619902824,0.07607081976620748,0.06853768691720721,0.07562368814259747
ABBV,0.013322439649094606,0.11542287316253484,0.09838680197151811,0.09261600679147355
ABT,0.014130405302495595,0.11887138134343184,0.0984413031833605,0.10920852195665735
ACN,0.013693981770605804,0.11702128768136934,0.097966370080477,0.09200369336846018
ADBE,0.0086886262831691,0.09321280106921527,0.08464389363019542,0.08016123078580475
ADI,0.01012016451207507,0.10059902838534313,0.0834932183314226,0.07513364569155041
ADM,0.03786109073225835,0.19457926593616892,0.1875148525893931,0.16046952235743717
ADP,0.012602910347807634,0.11226268457420584,0.09649959213719621,0.09002258521952809
ADSK,0.007697468314890099,0.08773521707324887,0.07153133705168936,0.06594403317868516
AEE,0.01308394533329029,0.11438507478377714,0.09156457335297163,0.08621119038574547
AEP,0.013996735503729416,0.11830779984316087,0.10616822770102151,0.10243260412287047
AES,0.05319379445831337,0.23063779928345088,0.2146173193664875,0.17909623638777566
AFL,0.014121258192966574,0.11883290029687306,0.10207156167273032,0.09531535343000985
AIG,0.0033600452782591517,0.05796589754553234,0.04619132021657504,0.04934071856119183
AIZ,0.004262687707829635,0.06528926181103317,0.05664056961840041,0.05645794610857111
AJG,0.026459790934604936,0.16266465791500295,0.15963412497348575,0.1405710236544855
AKAM,0.005833068237855114,0.0763745261056009,0.06545877277125416,0.06430926495296396
ALB,0.2070850578467848,0.45506599284805366,0.4435155286167355,0.30708191063514967
ALGN,0.09472857423834569,0.3077800744660799,0.2997006547218293,0.23148638069869257
ALK,0.021030164066252063,0.14501780603171482,0.12251675917745163,0.15275788165603288
ALL,0.013822415732337674,0.11756877022550535,0.10679415314191706,0.09929046980378695
ALLE,0.008498152984189633,0.09218542717908093,0.08453140114158385,0.08481764959119528
AMAT,0.25154157605598687,0.5015392068981117,0.46762814170762246,0.3095057085971373
AMCR,0.054110635580590524,0.23261692883492063,0.20944744311571648,0.17405513779371626
AMD,2.609016780035389,1.6152451145369204,1.2915141745547045,0.47877668655905675
AME,0.021962357076448825,0.1481970211456655,0.13026912273635904,0.1516975242526622
AMGN,0.009982496312816022,0.099912443233143,0.08789448300261204,0.09109532417928781
AMP,0.007603817583547052,0.087199871465198,0.06967513413099466,0.07891723132331879
AMT,0.021498153566219903,0.14662248656403254,0.12693228322330907,0.11518857599301513
AMZN,0.011249331185583593,0.10606286430972715,0.09060032155023233,0.08235216827618153
ANET,0.011372518487928904,0.10664201089593586,0.07793938134226863,0.07206994159812524
ANSS,0.004990790723262169,0.0706455286855592,0.060725503280219736,0.06241209959591554
AON,0.026962641178748685,0.16420304862805893,0.15546159605735646,0.1382608963462199
AOS,0.024615580640007094,0.156893532817663,0.14913250456529942,0.13053909133672587
APA,0.04339869761693206,0.2083235407171548,0.1929749903745069,0.1616519824239602
APD,0.0169087781570933,0.13003375775964215,0.1160110368913779,0.1068740608706431
APH,0.02356638048908614,0.15351345377225456,0.15072740962690404,0.13379717999090326
APTV,0.04553321479899323,0.2133851325631503,0.19079224906100875,0.24350725232198217
ARE,0.03112501778349487,0.176422838043987,0.16996310990046765,0.14675315389957203
ATO,0.012932698370829256,0.11372202236519212,0.09518901418128181,0.09039867129591314
AVB,0.011973681512464264,0.10942431865204491,0.09696828427137168,0.10006510461455083
AVGO,0.03066881356361332,0.17512513686964906,0.16517148395414,0.14216391231776163
AVY,0.029703096174254713,0.17234586207465125,0.14927317391456252,0.13170850453583985
AWK,0.024942489241863125,0.15793191331033485,0.1276713686847061,0.11432589643244116
AXP,0.003428179226486296,0.05855065521824923,0.04475539322740505,0.04883448064898997
AZO,0.011589854213391497,0.10765618520731401,0.0946594608227924,0.0972979676680739
BA,0.0027463260964841847,0.05240540140562025,0.04152433710916491,0.043704713678829596
BAC,0.02041533173515143,0.1428822302987724,0.12871690506312383,0.1311955595872812
BAX,0.03320059750933891,0.18221031120476938,0.1704466859693885,0.14841222426804515
BBY,0.05680678056114857,0.23834173063303155,0.20775008113501792,0.16455496027201602
BDX,0.015834228026979452,0.1258341290230097,0.10943898079236149,0.10117275216752082
BEN,0.012834069369775,0.11328755169821175,0.10458372987556869,0.11711740538896712
BIIB,0.012256515833473475,0.110709149727895,0.08330444096513939,0.09339423276494171
BIO,0.02320378903732183,0.15232789973383676,0.1439303543733668,0.1253964033234318
BK,0.0024638831182696975,0.049637517245221856,0.04272422579234841,0.04453354503819221
BKNG,0.008310594907659972,0.09116246435710244,0.08339309326506726,0.07879956667012201
BKR,0.005819809553614181,0.07628767628925515,0.06398546502795743,0.06556320835272991
BLK,0.004323539593490235,0.06575362798728474,0.054882564694157435,0.05499685076553115
BMY,0.04433084206958808,0.21054890659794004,0.19086348096817726,0.226395639830474
BR,0.034212007179793065,0.1849648809363363,0.17344270147500815,0.1505494273888788
BSX,0.0507021262146555,0.22517132635985315,0.20465200545653658,0.16954986321763632
BWA,0.030333925946852323,0.17416637432883628,0.15912609890671797,0.19654935848402688
BXP,0.010487503673675238,0.1024085136776979,0.0959901015580246,0.09437742390093197
C,0.009305155118735444,0.09646323195257063,0.08283916795827238,0.097459634649023
CAG,0.02139552178379224,0.1462720813545505,0.1362333401596326,0.12295751801987252
CAH,0.028141540813624067,0.16775440624205396,0.13644697969160502,0.16188546864189418
CAT,0.05223758079191021,0.2285554217075373,0.22115137036283397,0.18158756997389947
CB,0.012373683005125216,0.1112370576971776,0.09469382636074901,0.08944932141394409
CBOE,0.0028234011020604305,0.0531356857682333,0.04149690373505675,0.04272099162450694
CBRE,0.04686504256554367,0.2164833540149073,0.20138288934733134,0.26013265730008006
CCI,0.01654606262772484,0.12863149936047874,0.11573947907717505,0.10885827662366317
CCL,0.010412276965027875,0.1020405652915931,0.0923606376691351,0.10237122495171375
CDNS,0.024706151352865763,0.15718190529722487,0.14814203515581184,0.13170559785258096
CDW,0.00788929620377464,0.08882171020518936,0.06984287849318693,0.06344928777793973
CE,0.008198284258994321,0.09054437729088605,0.08011240102563896,0.07683042500327052
CF,0.1269854579848208,0.3563501901007221,0.33441373759037485,0.5470830205017875
CFG,0.02468727398791781,0.15712184440082738,0.12398551616623509,0.1145052974455019
CHD,0.015501919142713906,0.12450670320393961,0.1131700413797309,0.1091195861036969
CHRW,0.010160742714036887,0.10080050949294297,0.0748113279157032,0.07231952186030874
