,mse,rmse,mae,mape
A,0.007078456573688001,0.08413356389508292,0.06943817214209352,0.06416350326668135
AAL,0.028619220566322552,0.1691721625041264,0.14894218582760413,0.1772101654716103
AAP,0.01873596111539119,0.13687936701852177,0.1089258853998256,0.11300682703547896
AAPL,0.004241166927751018,0.06512424224320017,0.05291299864947303,0.05006567198252234
ABBV,0.011043690095731314,0.10508896276836742,0.09629538809446403,0.08960646269636477
ABT,0.028476709414108955,0.16875043530050213,0.14371030534687226,0.15664404540874996
ACN,0.009174059277823705,0.0957813096476745,0.0809757084384594,0.07751371235121762
ADBE,0.003892353700676193,0.0623887305583003,0.05272155955363162,0.04944593552760933
ADI,0.011376089943346246,0.10665875464933128,0.08685529467868819,0.07232005006772849
ADM,0.011197091263622852,0.10581630906255828,0.08846569582590039,0.078745320270343
ADP,0.004633997108263312,0.06807346846065149,0.05594669987384315,0.053772825674069887
ADSK,0.007769409856290162,0.08814425594609193,0.07483881368536555,0.06497856721734081
AEE,0.007244602922973121,0.08511523320166092,0.07829294770914441,0.0747693891943217
AEP,0.017367282287232815,0.13178498505988007,0.1183309107387357,0.11801674765263764
AES,0.012776753759764616,0.11303430346476513,0.09751214216890804,0.0946857986513833
AFL,0.01381658972270796,0.11754399058526115,0.10271814461698964,0.09205602982018564
AIG,0.01087192949688998,0.10426854509817417,0.08771099349509913,0.08942309133575084
AIZ,0.006635865030277374,0.0814608189885013,0.06836087305437312,0.06379112721802274
AJG,0.011231637250404082,0.10597941899446364,0.09753431457848068,0.08633474748171471
AKAM,0.005374449822692761,0.07331063921896167,0.06183230363862301,0.05978313566074788
ALB,0.10066010822812108,0.3172697720050258,0.30731381053659135,0.22318344555863373
ALGN,0.04002115991614797,0.2000528927962502,0.19077594719797286,0.1516908499443699
ALK,0.02335636142422452,0.15282788169776,0.13102376041587602,0.15448012167754355
ALL,0.0035456724008088945,0.05954554895883398,0.04970124657399786,0.048034638385039574
ALLE,0.012089481539268036,0.10995217841983866,0.09930493396999389,0.09778251518556519
AMAT,0.1443702200029185,0.3799608137728396,0.3473003910504669,0.23502309356749831
AMCR,0.016237736140457003,0.12742737594589712,0.1161171400365669,0.10799838014848064
AMD,3.274910493535501,1.8096713772217046,1.4891092500664838,0.5093792767878881
AME,0.03206642955740081,0.17907101819501897,0.16105299033857493,0.17797876937162596
AMGN,0.016968986757313897,0.13026506345645367,0.10460059886346086,0.10769392956169287
AMP,0.008452045217707822,0.09193500539896554,0.07319525741900929,0.07745610518864024
AMT,0.014026060165078902,0.11843166875915792,0.11021524702460186,0.10107121770975673
AMZN,0.005480531806453308,0.07403061398133416,0.0597335322893321,0.05443554536238247
ANET,0.016914153343608546,0.13005442454452884,0.08477847691899038,0.07271473233715631
ANSS,0.011178271155971562,0.10572734346408011,0.0859028505944355,0.08622952136311628
AON,0.007101853026601591,0.0842724927043314,0.0720675032013134,0.06695173580469528
AOS,0.01897868356661035,0.13776314299046152,0.12793495169910288,0.1086348531548324
APA,0.022070199343447273,0.14856042320701457,0.13301526829734295,0.11546836811067811
APD,0.00776016644683841,0.08809180692231491,0.07386249632098474,0.07011416998250018
APH,0.0037555326872512717,0.06128240112178432,0.05065521973463743,0.04741317578036519
APTV,0.07296686217251667,0.2701237904600716,0.25005116160259466,0.31229142938108995
ARE,0.017822667639761813,0.1335015641847009,0.12171526180921939,0.10452345772117265
ATO,0.011915879544572612,0.10915988065481114,0.10160494120509693,0.09728012861378693
AVB,0.024395895035354272,0.15619185329380747,0.13161519384396603,0.13832366543345834
AVGO,0.010566084330263533,0.1027914603956162,0.08277264831671187,0.07014674090447275
AVY,0.010698654101344206,0.1034342984765895,0.09504847185093028,0.09030464010458633
AWK,0.016431713852421037,0.12818624673661771,0.11445898102209479,0.10427850515852215
AXP,0.006907391731317137,0.08311071971362742,0.07157356601681565,0.07319196903394802
AZO,0.027557313175585622,0.16600395530102777,0.132026929715566,0.14097823478056762
BA,0.005489377303441372,0.07409033205109404,0.061998851841734245,0.06379636161566457
BAC,0.02245757603205805,0.14985852005160752,0.1383671067691522,0.13418311725421975
BAX,0.014564639905008137,0.12068404991964819,0.10333648516676104,0.09159324856978174
BBY,0.018713348107684217,0.13679674012082385,0.11036830821640649,0.0885593515805181
BDX,0.009797126436130522,0.09898043461275831,0.0870166588919582,0.07955639245623032
