,mse,rmse,mae,mape
A,0.03460147114949885,0.18601470680970053,0.1444552738749742,0.14460553539267665
AAL,0.00584752690358002,0.07646912385780302,0.06061245602756366,0.08572333472467648
AAP,0.02738185401290952,0.16547463253595557,0.14933175860421485,0.1521537695449982
AAPL,0.002137063295682581,0.046228381928016704,0.038969115277393926,0.04878484539964055
ABBV,0.010864993990365446,0.1042352818884539,0.08005768589015873,0.09217574392315668
ABT,0.003707963264020742,0.060893047747840164,0.05013863952147086,0.06014779087385566
ACN,0.076410342335915,0.2764242072176657,0.24070831407181456,0.220902175270841
ADBE,0.0828626308268347,0.2878586994114208,0.2551277573114482,0.23170664084694087
ADI,0.007850173673145326,0.08860120582218578,0.07380803267850991,0.08729296887502706
ADM,0.011136945021824975,0.10553172519117165,0.0890351850807014,0.12366217770106863
ADP,0.04340640637325103,0.2083420417804602,0.1791082258625257,0.17574420686178485
ADSK,0.025340700988406663,0.15918762825171642,0.14043049970656388,0.1517445249813886
AEE,0.1238081962970069,0.3518638888789341,0.310365939404106,0.2653347437622155
AEP,0.10098534548102991,0.3177819149684732,0.27775319030698276,0.24459384193051653
AES,0.013902772100600832,0.11791001696463635,0.10344994984054863,0.13455058211752252
AFL,0.05180379519079209,0.22760447093761602,0.1863654034482838,0.17811930213008711
AIG,0.00996313445491852,0.09981550207717496,0.0855535090408394,0.09486894198149287
AIZ,0.10242197965792141,0.32003434137279924,0.29544496958092453,0.2614547687783988
AJG,0.021047795613760273,0.1450785842699062,0.10447981989207823,0.10936336309027433
AKAM,0.011867991935622595,0.10894031363835242,0.08977845794086697,0.1318085626987498
ALB,0.08853329508077984,0.29754545044544006,0.2165129040743416,0.20349005219071015
ALGN,0.08270089380262147,0.28757763091489136,0.23149998266928848,0.2090328557266886
ALK,0.03720051963968979,0.19287436231829722,0.17812822431391076,0.17633260268309106
ALL,0.023254469193916105,0.15249416117975176,0.12113603567016866,0.12711344811387798
ALLE,0.05501184792232818,0.2345460464862458,0.20920540933255669,0.20024939087023994
AMAT,0.064024786426411,0.2530311965477992,0.19128942742757732,0.1838216586092693
AMCR,0.04948945277007778,0.22246225021355373,0.16494466257777077,0.15588761753058503
AMD,0.3043269009088169,0.5516583189881368,0.3671554983378928,0.27481290258096447
AME,0.01145491434382445,0.10702763355238894,0.09786946372849266,0.10678949842305896
AMGN,0.026365166197552165,0.1623735390928958,0.14478280494214515,0.1497070697775091
AMP,0.004008857074488253,0.06331553580669007,0.04920420046954922,0.0657025381102537
AMT,0.06500517833022897,0.25496113101849266,0.215675808338822,0.20133754456774786
AMZN,0.1231727751281479,0.35095979132679556,0.2974462583873191,0.25227616811980996
ANET,0.007703530065756249,0.0877697559855116,0.0723889979747626,0.09632877713783945
ANSS,0.023799805519744966,0.15427185589000011,0.14357851330127525,0.1503360625136239
AON,0.03356915516907924,0.18321887230599157,0.13821655380659476,0.13802046333680576
AOS,0.06694239474962421,0.25873228393384584,0.21228664554776094,0.1970496383580855
APA,0.034390531446351694,0.18544684264325367,0.1639082862255639,0.2550900649402362
APD,0.021494631015276273,0.14661047375708283,0.11555263759982667,0.12141358446512215
