,mse,rmse,mae,mape
A,0.056092435381887476,0.2368384161868329,0.20534125961015373,0.18941185722925283
AAL,0.018803736962733512,0.1371267186318316,0.10688451839515703,0.13226010989869041
AAP,0.009421484719579955,0.09706433289102623,0.08420263092078337,0.11037623422594375
AAPL,0.012121809049050258,0.11009908741243161,0.09409585764215214,0.10610900151585165
ABBV,0.029931288083411955,0.17300661283145208,0.14930149458375666,0.1476489589134056
ABT,0.007773631299684034,0.08816819891369015,0.07498516333853734,0.08251749041195329
ACN,0.05432067129600717,0.23306795424512392,0.21096948521243278,0.19586106195465333
ADBE,0.04896880266529241,0.22128895739573723,0.19214980383237018,0.18086176035405363
ADI,0.04105507286569217,0.2026205144246065,0.1606378929782144,0.15489321330467426
ADM,0.021664697343029095,0.1471893248270033,0.13286664395479586,0.1491367800636255
ADP,0.04016130403651316,0.20040285436219007,0.1747385769841446,0.16747376015863702
ADSK,0.0487265316073703,0.2207408698165573,0.16700144593133276,0.16315784990558477
AEE,0.09569004283384155,0.3093380720730016,0.2935129766533874,0.2550701651237103
AEP,0.07846974413902476,0.2801245154195269,0.2703979085294201,0.2415277355439489
AES,0.06878065481644308,0.2622606619690476,0.23821594871393487,0.21660139623067742
AFL,0.05772373568029673,0.24025764437431898,0.21520081278468955,0.19845171333116415
AIG,0.01812442531932142,0.1346269858509854,0.10218073041120804,0.10604769758555704
AIZ,0.034232752095730644,0.18502095042381186,0.15838197858161415,0.15521870026357765
AJG,0.08291685482197315,0.2879528690983529,0.25705572686544287,0.22642903056787364
AKAM,0.02563445446106258,0.1601076339874604,0.1464359526347057,0.20837904887915376
ALB,0.3032842593800731,0.5507125015650844,0.4886515398188881,0.34337923924217395
ALGN,0.18734827118103292,0.4328374650847971,0.3779317738382126,0.2911613906622094
ALK,0.015299801225510157,0.12369236526766783,0.09706558280543003,0.1130128467498185
ALL,0.0589944715760732,0.24288777568266626,0.2226771942059194,0.20527051752102063
ALLE,0.028328939979274517,0.16831203159392533,0.151699876076785,0.15121256252805232
AMAT,0.33565595794487735,0.5793582293752954,0.4892341239314394,0.334410547143595
AMCR,0.12523224100449698,0.35388167655940733,0.320776879815598,0.2648777352856932
AMD,1.8588231749885555,1.36338665645097,1.052663363208552,0.47873739872217874
AME,0.0029770305103091876,0.054562171055679114,0.040993338112252885,0.04835641326196153
AMGN,0.022537566010941944,0.1501251678132016,0.1258665818821286,0.126455129370117
AMP,0.014115124967851788,0.11880709140388795,0.09170763555971011,0.10922308805928466
AMT,0.05335398571766009,0.23098481707172897,0.20723958061623848,0.19309419178563983
AMZN,0.06261360266876272,0.250227102186719,0.2173870355986202,0.20318456078522307
ANET,0.05231946386250941,0.22873448332621255,0.1797034110631195,0.17497735806341647
ANSS,0.01295944827906017,0.11383957255304576,0.09459950517170401,0.09980327070615713
AON,0.08328513698329065,0.288591643994227,0.26529704999878295,0.23394745250944876
AOS,0.08905207563517646,0.29841594400295784,0.25483575974910494,0.22263140154508673
APA,0.07286166883241374,0.2699290070229832,0.23419430647137693,0.2230517873212303
APD,0.055558141519357916,0.23570774598930327,0.21433698560021322,0.19919226013355287
APH,0.08246014801243286,0.2871587505412866,0.2527930206981919,0.22265222366617152
APTV,0.0075559902825085385,0.08692519935271094,0.06731689391202361,0.08962451546047989
ARE,0.0814351543339163,0.28536845364180724,0.251475279375901,0.2236903469133279
ATO,0.10576709792533216,0.32521853871717116,0.3129085953262294,0.2684627991929557
AVB,0.017681544908527785,0.13297197038672393,0.12288561569110378,0.12670707590514135
AVGO,0.08201783805862431,0.2863875661732267,0.2506717660037959,0.2215194195545701
AVY,0.08200557181014717,0.28636614990278997,0.2660513350792871,0.2351588646788762
AWK,0.1529649632300652,0.3911073551214106,0.37254010647128755,0.3017635315969996
AXP,0.0130664944825744,0.11430876817888644,0.08551783671377619,0.10243162328258895
AZO,0.019819535591825352,0.14078187238357556,0.1293305022146452,0.1324556826460752
BA,0.019285218929384715,0.13887123146780514,0.10491100492213169,0.11006834032899145
BAC,0.046384978463349366,0.21537172159628887,0.15844364579802706,0.1657278844652331
BAX,0.11549546547640908,0.339846237990667,0.3118183822662153,0.26222819328560054
BBY,0.06449369714943105,0.2539560929559105,0.1814151479018678,0.16520559514788272
BDX,0.0615191709323407,0.24803058467120684,0.22072310554721228,0.2016425256931476
BEN,0.009255504033148022,0.09620553015886364,0.07377520876362022,0.08218604456033182
BIIB,0.01741363365693765,0.13196072770691153,0.10853910671045253,0.11515213044727807
BIO,0.0742314153073803,0.27245442794599667,0.22702066300767285,0.2009665324319568
BK,0.025657420633622245,0.1601793389723601,0.12682621685160034,0.13007767908370507
BKNG,0.023355894892095583,0.152826355358281,0.12231723586378444,0.12995331113083503
BKR,0.036401939446381794,0.19079292294627123,0.13940232657916593,0.1418562459106955
BLK,0.033226093725104884,0.18228026147969198,0.15984201947001708,0.15771887510762095
BMY,0.013466412949245018,0.11604487472200148,0.08555113582266032,0.08754596783293549
BR,0.06823677262728202,0.2612216924898888,0.2339486862624191,0.21128765084573342
BSX,0.11203246956450497,0.3347125177887809,0.2956348777570221,0.2474713589879242
BWA,0.012836459452703479,0.11329809995186803,0.09006881840791016,0.12034817792514721
BXP,0.03346739522339369,0.18294096103222396,0.16165619389616265,0.157757882610957
C,0.021826220010364744,0.14773699607872343,0.11634185841526065,0.13591959477082602
CAG,0.07279723715106477,0.2698096313163501,0.2473345609940357,0.22202458955926102
CAH,0.002760210296986699,0.052537703575496135,0.04280445897667871,0.048632753353921594
CAT,0.09494616989641501,0.3081333638157592,0.2620899643555862,0.2265971267290944
CB,0.05360762739434637,0.23153321013268566,0.21117611776918302,0.19676672061144762
CBOE,0.01961185273226282,0.14004232478883952,0.10886397507491169,0.11089156435801724
CBRE,0.013557898627969217,0.11643838983758414,0.10047123484313214,0.13791700525473796
CCI,0.04962685128649043,0.22277084927451893,0.2039174929849044,0.19136711036054674
CCL,0.008466749844497799,0.0920149435934066,0.06691143213777306,0.07324520582666236
CDNS,0.057079979623227695,0.23891416789974532,0.2162326774015405,0.20087723023475498
CDW,0.03239187973559741,0.17997744229652063,0.13766651824090714,0.13576990643659972
CE,0.031675347619236675,0.17797569390014098,0.14181416986987005,0.1395225860229175
CF,0.09383008160648407,0.3063169626489595,0.2993081617890709,0.5753108079437614
CFG,0.0574662431722925,0.23972117798036222,0.16581573466672508,0.15971051309656545
CHD,0.06064436234042953,0.24626076086219975,0.23242100417634734,0.2136073453744176
CHRW,0.030219123618757567,0.1738364852922354,0.16090847965076518,0.15926399959096552
CHTR,0.1911484599736942,0.4372052835610455,0.37549796263658786,0.2872901642165799
CI,0.006104125363586553,0.07812890222949861,0.06096386642385181,0.06674386395077866
CINF,0.13118226654776563,0.3621909255458585,0.33034047856550036,0.27228672415098204
CL,0.04191672330717283,0.20473574018029395,0.19179724389864258,0.18354289825020514
CLX,0.021025348204073403,0.1450012006987301,0.1368564369921189,0.1392643735279454
CMA,0.09906700014045003,0.31474910665552336,0.23303159618760394,0.2067725083014462
CMCSA,0.045780294916860496,0.2139633027340448,0.1883677506319872,0.17812968503503165
CME,0.07512323183782167,0.2740861759334492,0.2310563761488472,0.20485287459337562
CMG,0.07341288282512445,0.27094811832733673,0.26918717722970653,0.4777748921103309
CMI,0.0868644056587072,0.2947276805098347,0.25213723003632615,0.22255837178304058
CMS,0.10595537889062857,0.3255078783848842,0.3136780181066915,0.26905550602931283
