,mse,rmse,mae,mape
A,0.00744896463110366,0.08630738456878218,0.06485183833813052,0.06984796843644732
AAL,0.02264678487325865,0.1504884875107018,0.14098756490719586,0.19772095021278735
AAP,0.029108118551174903,0.17061101532777684,0.15159354001249542,0.14294361508469033
AAPL,0.0037470057424293414,0.06121279067669878,0.049116259667186656,0.062156895463824795
ABBV,0.005851118487770895,0.07649260413772625,0.0618141390493764,0.06591063424205697
ABT,0.0032571824212921977,0.057071730491480614,0.04827758216917862,0.05280957116152777
ACN,0.052850952454897855,0.22989335017546256,0.2026937250909881,0.18237277298837506
ADBE,0.05658349610689907,0.23787285702008767,0.21001611255520014,0.18738137413850506
ADI,0.003693513929379089,0.0607742867451284,0.04996624894518252,0.06078821322056717
ADM,0.015293838975641313,0.12366826179598917,0.10197546803755589,0.1443401100403798
ADP,0.015424863808031524,0.12419687519431205,0.10067156762365442,0.1006678810436222
ADSK,0.012567310540874238,0.11210401661347481,0.1039299735195825,0.12237600279011676
AEE,0.04917025179065422,0.22174366234608425,0.18522683301491333,0.16716896067057754
AEP,0.042115539012135016,0.20522070804900516,0.16918663327980835,0.15478293866747944
AES,0.011235788880960577,0.10599900415079652,0.08379759271871416,0.11327192840254204
AFL,0.016287405120077196,0.1276221184594473,0.09821368538363283,0.09701511030452825
AIG,0.01311417400690582,0.11451713411933526,0.10549097960516646,0.10585417288875577
AIZ,0.10865248465685291,0.329624763415695,0.30657456361837426,0.25315334659655464
AJG,0.005621681730899955,0.07497787494254525,0.057449002749986065,0.06230817940039964
AKAM,0.0189339427094364,0.13760066391350154,0.11048477190083954,0.16354258956415074
ALB,0.027737644855737875,0.1665462243815148,0.1274629174242723,0.1414491126165909
ALGN,0.04861148290785162,0.22048011907619158,0.1786859455331866,0.16048343615966038
ALK,0.06202078121759969,0.24903971815274706,0.2286926748883423,0.20196604706629295
ALL,0.005181112420044786,0.07197994456822529,0.05595203780030613,0.06206744304528082
ALLE,0.021112095420005292,0.14530001865108377,0.1253812077385155,0.1226059274701887
AMAT,0.02769586390255058,0.16642074360653056,0.1445539454333425,0.20306442330794278
AMCR,0.015017275894519705,0.12254499538748902,0.07794452631699943,0.07593156847757582
AMD,0.06487268480836708,0.2547011676619624,0.22061203970079846,0.3031049362813627
AME,0.005992091500417025,0.0774086009459997,0.06717230248809351,0.06985587035094158
AMGN,0.005179387292694594,0.07196796018155992,0.05902097609513616,0.06320304477283445
AMP,0.01091253870564185,0.10446309733892563,0.08303091921914044,0.1152935031301098
AMT,0.021268282717399684,0.14583649309209162,0.11768161320031913,0.11438813002720538
AMZN,0.21716827900195998,0.4660131747085698,0.41564056012194,0.30471935739892403
ANET,0.013136761357473723,0.11461571165190976,0.0924451027559409,0.0922425113008641
ANSS,0.015455943133625102,0.12432193343744741,0.11908268191153827,0.1194887519271519
