,mse,rmse,mae,mape
A,0.011686891811213254,0.10810592865894661,0.09660537942596434,0.08894732484579294
AAL,0.17373383109451443,0.4168139046319286,0.38229054815535707,0.4980170281764666
AAP,0.19386050367828891,0.4402959273923493,0.42421423388273904,0.555820181913727
AAPL,0.12127274506597718,0.3482423654094619,0.32911460855662733,0.38655391824658436
ABBV,0.05948457137253947,0.24389459069962882,0.233061574222257,0.24281689879582574
ABT,0.09997699263309376,0.3161913860830079,0.29088875733650166,0.32724449688382384
ACN,0.03186456992728049,0.17850649827745904,0.16331109850655942,0.15799228443279348
ADBE,0.02694901180850863,0.1641615418071743,0.1507646546108759,0.14537615263194403
ADI,0.07187426373596763,0.26809375922607304,0.2585529074894508,0.27849101680113586
ADM,0.11256374305577135,0.3355052057059195,0.3314338293068849,0.3883772870214859
ADP,0.050809990239625104,0.22541071456260703,0.20875307708669621,0.21107162947631852
ADSK,0.06892615301584049,0.2625379077692219,0.243155163886987,0.26677599211400654
AEE,0.013539811323369951,0.11636069492474661,0.08788203442897267,0.07875112024451758
AEP,0.01691001008671906,0.1300384946341623,0.09168734963023352,0.08324738973529969
AES,0.06034287527946301,0.24564786846106157,0.24006904880527924,0.25793159191150083
AFL,0.02954397503616276,0.1718836089805039,0.16505339003816197,0.16187118104481654
AIG,0.09531915418493724,0.3087380024955419,0.28745075407157955,0.32082367054143107
AIZ,0.05340272723244158,0.23109030103498843,0.2151594884493088,0.22139248880048898
AJG,0.023577886506769306,0.15355092479945964,0.14123477638959697,0.1357260684584466
AKAM,0.24062956175767983,0.4905400715106563,0.47995838164059423,0.6794556877861145
ALB,0.03296017071313983,0.181549361643438,0.1538282080159611,0.11321138896463971
ALGN,0.009037043518769107,0.09506336580812352,0.08449829840049017,0.07687459024023043
ALK,0.12828662392555504,0.3581712215205949,0.31484158972262394,0.37565687924547386
ALL,0.027091026683227215,0.1645935195663159,0.1471274801867304,0.1388659578006186
ALLE,0.04572351590481069,0.2138305775720832,0.19760488927071343,0.19879492273907134
AMAT,0.044035278323131685,0.20984584418837482,0.15888273722971835,0.11474947746408329
AMCR,0.016125637579376847,0.1269867614335323,0.11096852911472313,0.10744666579226327
AMD,1.1990513307467896,1.0950120231060432,0.8151217517997177,0.3280048649063863
AME,0.13429072826519292,0.36645699374577767,0.3329555077933864,0.3950013182234167
AMGN,0.05360314229044553,0.23152352427009557,0.20746072297974638,0.2123768987284143
AMP,0.15073335586146763,0.38824393860235296,0.36791491463097226,0.4534563660869941
AMT,0.0314439462141591,0.17732440952716888,0.16838879398407192,0.16602785240783335
AMZN,0.035017976994936036,0.18713090871081675,0.16708065936541225,0.17312082844323984
ANET,0.07908007326689163,0.281211794323943,0.26353513319754374,0.2938439003011602
ANSS,0.08444111654942695,0.2905875368102131,0.2700051866185844,0.2927787193550202
AON,0.015075856067152496,0.1227837777035407,0.10857016838175768,0.09946667377721573
AOS,0.024962043462034945,0.15799380830284124,0.13937135297815567,0.14046715663279527
APA,0.060726941837725514,0.2464283706023426,0.23105771741760242,0.258042205780212
APD,0.03724918990219562,0.193000491973973,0.1757169184387714,0.17173964365847597
APH,0.022568359730276055,0.15022769295398253,0.14095036231992913,0.13450555784371404
APTV,0.1607268544199147,0.4009075384922497,0.36722392506843743,0.4609892181995375
ARE,0.030227260438107355,0.1738598873751716,0.16080689869214554,0.16235613494974713
ATO,0.006659401247472749,0.08160515453984968,0.05661309557197523,0.049071283610322196
AVB,0.06276766848658152,0.2505347650258972,0.21831957946411773,0.22577666968513382
AVGO,0.004880921892507211,0.06986359490111578,0.0566557628273513,0.051869427609717245
AVY,0.014014690037633538,0.11838365612547003,0.10332032207317385,0.09614492056646291
AWK,0.008011201721908147,0.0895053167242491,0.07165089228635695,0.055928493044780744
AXP,0.14957684090566958,0.38675165275105106,0.36601816075906235,0.4474111180538487
AZO,0.06733009160693836,0.2594804262501092,0.2325541738867331,0.243189417223607
BA,0.10076349316690178,0.31743265926319203,0.2979897616739345,0.3366175530351608
BAC,0.14186434565668252,0.37664883599539045,0.35267496223031136,0.4360406355299095
BAX,0.0062590642594809245,0.07911424814457206,0.0695612830469497,0.0636389689953267
BBY,0.10302217155016201,0.32097067085664077,0.31457179291125636,0.3652888509566098
BDX,0.016586359475134434,0.12878804088553578,0.11836684161154785,0.11034514607638349
BEN,0.11900324409141415,0.3449684682567584,0.31833884855797,0.36976270272975653
BIIB,0.11946553797235393,0.3456378711489149,0.327394437946927,0.38544050170768496
BIO,0.03422722214306887,0.18500600569459597,0.17340240779147179,0.1686152754853639
