,mse,rmse,mae,mape
A,0.009289357372024772,0.09638131235890478,0.07184777822315744,0.07679014356349613
AAL,0.020346377971088625,0.14264073040716185,0.13188130599299328,0.18574858065851388
AAP,0.03230246464822226,0.1797288642600911,0.16210095181893366,0.15351047034069126
AAPL,0.0030167641905719453,0.05492507797511029,0.04465702498262175,0.05615453090513338
ABBV,0.007057322727674867,0.08400787301006298,0.06744841456783231,0.07167231759664879
ABT,0.003555752595810126,0.059630131609867555,0.04910090220360915,0.05324072539248682
ACN,0.05929877008794384,0.24351338790289095,0.21558510377551768,0.1936862907831848
ADBE,0.0631204838570653,0.25123790290691667,0.2228217091948309,0.19858075888844698
ADI,0.003559490421131162,0.059661465127259165,0.05012157278972924,0.06057311617896955
ADM,0.013301993622991655,0.11533426907468419,0.09398194837727589,0.1332135668892947
ADP,0.018331029840241705,0.13539213359808502,0.11055664722752755,0.11054156757452656
ADSK,0.013255281204457752,0.11513158213304354,0.10645806171636757,0.12420328167127027
AEE,0.05517895389949584,0.23490200914316556,0.19688235383435446,0.17735253866138248
AEP,0.04756311110511109,0.2180896859209786,0.18136297880012142,0.16582365378729305
AES,0.010150810977646885,0.1007512331321403,0.0827532697530604,0.11097252568421986
AFL,0.019521609091027004,0.13971975197167724,0.10973059820720098,0.10845219337103788
AIG,0.0130480932805425,0.11422825079875161,0.10508662069876554,0.10687631162812077
AIZ,0.11767530813901973,0.34303834791320303,0.31997414081227465,0.26392412784094865
AJG,0.006936201686961899,0.08328386210402289,0.06225330300322063,0.06685496812994485
AKAM,0.016706654097146063,0.12925422274396323,0.1045814570338326,0.1543787868177901
ALB,0.031010963306539237,0.1760992995628865,0.13140509469212217,0.14313670506598128
ALGN,0.04671544533687898,0.21613756114308078,0.17177896994175176,0.15659559233502918
ALK,0.0671720351286355,0.25917568390695045,0.2393838829211719,0.2118075742667347
ALL,0.006303966002954986,0.07939751887153015,0.060757375454792775,0.06693463993103091
ALLE,0.024802345075381184,0.15748760292601188,0.13698932998495342,0.133948079916664
AMAT,0.0267565710862282,0.16357435950120117,0.1429491746724482,0.19931560848448987
AMCR,0.017916241329860083,0.13385156454020283,0.08641607032410462,0.0838997978865659
AMD,0.06704158688556791,0.25892390172706714,0.21292964310058177,0.26651723866442945
AME,0.007334636175374491,0.08564249047858481,0.07522139771716284,0.07848953498831024
AMGN,0.00671481186059537,0.08194395560744777,0.06764818297036583,0.07244547396748731
AMP,0.009173157743165244,0.09577660331816557,0.07451704933894375,0.1037152576035105
AMT,0.02793464774517395,0.16713661401731802,0.1413139372347822,0.13635328724417922
AMZN,0.23245650519478883,0.4821374339281164,0.4318113152876594,0.3158517616341909
ANET,0.011370285555937954,0.10663154109332733,0.0870735993871216,0.089295164980237
ANSS,0.01825527859280548,0.13511209639704908,0.12969886544572543,0.13028982816360896
AON,0.014185589174081609,0.11910327104694315,0.0878191226913719,0.08844269150912833
AOS,0.03524606079110755,0.18773934268316683,0.15660426558728766,0.14767112209865726
APA,0.04746115228269984,0.2178558061716507,0.1940825496766537,0.31242909233222016
APD,0.00631088613969974,0.07944108596752528,0.05994928866392108,0.06511828013248204
APH,0.0070738953029428064,0.08410645220756138,0.06169459157156975,0.06680889089420107
APTV,0.00494396807309931,0.07031335629238097,0.05762114575693945,0.06659331898145578
ARE,0.006840747839423163,0.08270881355347302,0.06058934622022447,0.06679469389613929
ATO,0.11157717551703626,0.334031698371631,0.2784851468425866,0.22732891476847844
AVB,0.02529553061222478,0.15904568718523865,0.13482596164428234,0.1318403968285772
AVGO,0.017040417786477545,0.13053895122329406,0.09977577888628435,0.10348934743360964
AVY,0.048419730495869964,0.22004483746698072,0.17688373658712478,0.16088141609660322
AWK,0.09778121349022749,0.31269987766263596,0.2528238281518297,0.20967601372161368
AXP,0.004836120300314982,0.06954221955269319,0.047567458682478206,0.0628706783710563
AZO,0.04574708417702289,0.21388568015887105,0.19294295188130486,0.17860502580408819
BA,0.0037181196329507883,0.06097638586330604,0.05137359013682754,0.057768356541932145
BAC,0.008294152258761279,0.09107223648709456,0.07635793255768003,0.08160614639332621
BAX,0.0333269278937591,0.18255664297351412,0.14711909704145068,0.13892909810038354
BBY,0.007422909054259907,0.08615630594599508,0.06855744413297521,0.08930258819078928
BDX,0.0351188967395557,0.18740036483303787,0.1613755584593208,0.1527652459798335
BEN,0.017339310537630225,0.13167881582711102,0.11656074181377649,0.16610682591534956
BIIB,0.05915767462510282,0.24322350755036573,0.23384818390151915,0.38896632696720734
BIO,0.008764490706530854,0.09361885871196494,0.07966436659023737,0.08314191672725686
BK,0.006878985669889508,0.08293965077024082,0.06731868708068844,0.07115377801713253
BKNG,0.023157718915100555,0.15217660436184188,0.12974758061567565,0.1271042544231552
BKR,0.022097826383439028,0.1486533766297928,0.13572950968875663,0.1992830264445714
BLK,0.007225894230240412,0.08500526001513325,0.06620827224556627,0.07209802116955105
BMY,0.016729412959844196,0.1293422319269472,0.10358960361750606,0.10440667490130232
BR,0.03560330404665887,0.18868837814412118,0.15819799394486048,0.14932245430065744
BSX,0.029306792357520265,0.17119226722466252,0.12389084545270206,0.11752540177207443
BWA,0.04388295871382044,0.20948259763956634,0.19148325018195791,0.31594204722730546
BXP,0.005707749603569536,0.07554964992354059,0.0623998929731558,0.07185923808333432
C,0.006284369700012307,0.0792740165502689,0.067013366979305,0.07778907778735238
CAG,0.0661009550902738,0.25710106007224826,0.2418108328987991,0.21553946443254215
CAH,0.005250028016915031,0.07245707706577068,0.05875964145188078,0.06317021942144911
CAT,0.006021631962141435,0.07759917500941253,0.06750402481941403,0.08423710903479796
CB,0.03233744523927115,0.17982615282341763,0.14416739898790007,0.13687755486879497
CBOE,0.053927011300032336,0.23222190099134132,0.21663900875318437,0.19746175644144442
CBRE,0.006661263500894536,0.08161656388806462,0.06620619472313184,0.086219039883289
CCI,0.0254422208454089,0.159506178079123,0.1343832049204719,0.13105042482818713
CCL,0.0359229061071245,0.18953339048073958,0.17846553353995634,0.169473136566477
CDNS,0.05011267932489971,0.22385861458719813,0.1935417899316991,0.17673870448071147
CDW,0.039981208893766246,0.19995301671584315,0.17814351882607937,0.16716819847691664
CE,0.01376687952450275,0.11733234645443152,0.09467124372631891,0.09685097582250432
CF,0.04903658457783418,0.22144205693100436,0.1846241478992646,0.3347171817202104
CFG,0.004146733848298533,0.06439513839024288,0.05537900296555329,0.06560858433763252
CHD,0.03499916547125088,0.18708063895350283,0.1608150025466617,0.15247557420293825
CHRW,0.011434128301307635,0.10693048349889583,0.08015732101622591,0.08469333951168653
CHTR,0.02031999628284509,0.14254822441140785,0.10280135735254989,0.1014111156427848
CI,0.01570631138165581,0.12532482348543647,0.1160669398813709,0.11710901128583476
CINF,0.08340101037624566,0.28879233088197764,0.2428710356357877,0.20746185619256802
CL,0.01765928108744357,0.132888227798566,0.10934697341619155,0.10964093212636726
CLX,0.07336091660518991,0.2708522043572655,0.24241511947832792,0.21200890042751275
CMA,0.00699807137263693,0.08365447610640407,0.06945680405276342,0.08629824471910896
CMCSA,0.022231127846654722,0.14910106588034414,0.13325383662782794,0.13156452347707823
CME,0.014617879230639338,0.12090442188207733,0.10000663217608717,0.10198682969665583
CMG,0.015826698218145748,0.1258042058841665,0.11345695653424939,0.1475315782982099
CMI,0.014234837875209608,0.1193098398088339,0.09060961338493678,0.13051445656820948
CMS,0.05715787108510269,0.23907712371764617,0.19474324329114442,0.17399203079322687
CNC,0.005912796070311384,0.07689470768727445,0.06220808172631979,0.07702470889773473
CNP,0.01792424017465952,0.13388144074015457,0.08865907793809881,0.08733319311124274
COF,0.003974376524810639,0.06304265639081716,0.05057436026591218,0.05709945952904689
COO,0.008149578399302306,0.09027501536583811,0.07106613012329906,0.0950614086842959
COP,0.030551682326903053,0.1747903954080517,0.15231604732927229,0.23843026372772286
COST,0.02107081805284113,0.14515790730387762,0.12553505608938392,0.12470865219062027
CPB,0.10657585298372071,0.3264595732762645,0.2748149871121882,0.2269825994884122
CPRT,0.03180096536328259,0.1783282517249653,0.12555333441565578,0.11757183056901664
CRM,0.023879592308849035,0.15453023105156166,0.12984391519899988,0.12694165448778805
CSCO,0.008500750888127656,0.09219951674562972,0.07366788585521529,0.07800766440309968
CSX,0.016256489412861043,0.1275009388705081,0.11524953543535071,0.1614595097421578
CTAS,0.03143252883714131,0.1772922131317146,0.16142931325502452,0.1552746839735305
CTSH,0.008202484710521577,0.09056756986096942,0.07705895931511808,0.08067857976615843
CVS,0.013793777028657419,0.11744691153307275,0.10587576130106921,0.10788260748618701
CVX,0.011169748029142385,0.10568702867023173,0.08742602566994973,0.10739562384950574
D,0.0180260885879,0.13426126987296075,0.1157695059269291,0.11632775977714191
DAL,0.020254527072118632,0.14231840032869478,0.12606835523371202,0.12601017292641947
DD,0.0160755765747344,0.12678949709946166,0.10762023146152101,0.11127380143080724
DE,0.004467914810528277,0.0668424626306383,0.05806574722165405,0.06470814144161036
DFS,0.004692026205292591,0.06849836644251155,0.053313587926794526,0.0585088750838182
DG,0.028234955895226007,0.1680326036673419,0.13187823715979533,0.1257974842429326
DGX,0.007579527008952835,0.08706047903011352,0.0609934946311966,0.06649017701215905
DHI,0.03287230198976421,0.1813072033587309,0.15856790077514715,0.1506495186991956
DHR,0.03469380472192259,0.18626273036204155,0.16468004201555567,0.1565957022798914
DIS,0.009974417729844441,0.09987200673784642,0.08539003010898666,0.08755400717725555
DLR,0.12395227771411943,0.3520685696197822,0.28584581193857506,0.2288764170918316
DLTR,0.012509539475269981,0.11184605256901105,0.09368748222698205,0.10341631413042836
DOV,0.005977798652722746,0.07731622502892098,0.06522731444141033,0.08156524403428621
DPZ,0.043846039689032924,0.20939445954712585,0.16915440799068196,0.15557422079481506
DRI,0.033622900165224116,0.1833654824802752,0.16028307123889068,0.15245156024728043
DTE,0.034351788641813756,0.18534235522894857,0.1538303700257382,0.14586038219142847
DUK,0.017933357949948218,0.13391548808837692,0.10058366895219258,0.09997149633299882
DVA,0.0026365992946573683,0.05134782658163214,0.040035798088793303,0.04668926100465871
DVN,0.10978742559091616,0.3313418560805685,0.3039331052559495,0.6699451318657036
DXC,0.06211349631966787,0.24922579384900728,0.17196946702390722,0.14991818947477265
DXCM,0.05383850690432328,0.23203126277362557,0.19890177960507388,0.17571545695143242
EA,0.04705858371113049,0.21692990506412546,0.20337124768504372,0.1875653076158172
EBAY,0.01677800123299888,0.1295299240831974,0.11425736714952131,0.11397853273382959
ECL,0.015420481229997387,0.12417923026817886,0.10890490442000222,0.1102892250291981
ED,0.07570094628785312,0.2751380495094292,0.23780305509776742,0.20647052266268717
EFX,0.05564686566481234,0.23589587886356206,0.20244643797740275,0.1826423266547433
EIX,0.03209373019684879,0.17914723050287099,0.13514096493116315,0.12806330344821235
EL,0.0227183958105569,0.150726228011441,0.12362518428333544,0.12174611440337152
EMN,0.006608353708114802,0.0812917813073056,0.06274987580402266,0.06816296494306973
EMR,0.009484004513320826,0.09738585376388516,0.08724700637503625,0.10949273215676893
EOG,0.011625463410576712,0.10782144225791414,0.09043754948937337,0.1226126570410001
EQIX,0.09870279258800049,0.3141700058694345,0.26745138482225667,0.2235382592729338
EQR,0.01586016743505394,0.1259371566895725,0.10398039199366506,0.1061126585279509
ES,0.04306616761501035,0.20752389649148928,0.1711832885591775,0.15827253410879222
