,mse,rmse,mae,mape
A,0.05204630024592193,0.22813658243675417,0.20087523992709005,0.22149155900630085
AAL,0.013249892032203262,0.11510817534911785,0.09691806812007871,0.12819885128322356
AAP,0.10633958667176528,0.32609751098676804,0.2997239405732213,0.2956045355491479
AAPL,0.031969670301150194,0.17880064401771653,0.16796067659269787,0.19566535210767808
ABBV,0.07657783272583762,0.27672700035565306,0.2662548325878235,0.2766928672604883
ABT,0.06658258980057262,0.25803602423028577,0.2486930755969093,0.2638755845472798
ACN,0.16417376007239123,0.40518361278856185,0.37324210068137104,0.34129051201346305
ADBE,0.16464765102172843,0.4057679768312532,0.3697689200108559,0.3374577769959954
ADI,0.05743207114269691,0.23964989284933325,0.22413385837934865,0.243147817967498
ADM,0.035636409186689574,0.18877608213619004,0.1797184482910825,0.20249606988573965
ADP,0.08207443591024872,0.28648636252053733,0.2551013046736416,0.263323339124946
ADSK,0.04028332250324195,0.20070705643609532,0.14935332487623268,0.1686789934539426
AEE,0.09693075837195245,0.3113370494688232,0.25114952930296597,0.24999057573341732
AEP,0.07794162994046527,0.279180282148409,0.22436748084942276,0.23224621218465147
AES,0.03208761541598749,0.1791301633337822,0.1588640941631715,0.18141779734410746
AFL,0.08082993641478216,0.28430606116434126,0.26050879609067606,0.2697544815241161
AIG,0.10583698413463546,0.3253259659704947,0.3131591328264185,0.3100332028854327
AIZ,0.23709359070291475,0.48692257156853463,0.44852416944893003,0.3792787633068124
AJG,0.05817345955774624,0.2411917485274864,0.22818837252140453,0.2472271231473628
AKAM,0.027742628376295073,0.16656118508312515,0.15158357978126444,0.1726885695640024
ALB,0.07411580198063286,0.27224217524225164,0.22537211005931615,0.23345708821902306
ALGN,0.16247134720386022,0.40307734642852383,0.36653399692571764,0.33540186697945
ALK,0.1716122185505358,0.4142610512111123,0.37427241352447554,0.3376007863504459
ALL,0.04932182642860755,0.2220851783181569,0.1939294735649553,0.21554508917572576
ALLE,0.11096446394695454,0.33311328995846823,0.3090399608025308,0.3037681495301397
AMAT,0.018483941072295364,0.1359556584784001,0.1091779474391443,0.14819999523741934
AMCR,0.06295871147216708,0.2509157457637266,0.22724639862123738,0.2439616782888703
AMD,0.028762106248433145,0.16959394519980112,0.13976604054392341,0.1991756793359474
AME,0.08361825590136374,0.2891682138502843,0.27683051440444173,0.28477142281036033
AMGN,0.06021180308681583,0.24538093464410765,0.22400852829496193,0.24242787484646383
AMP,0.013881611149383875,0.11782024931811966,0.1081579450940689,0.13432495737869693
AMT,0.08319562487534399,0.2884365179295853,0.2584234525735756,0.2662823810703073
