,mse,rmse,mae,mape
A,0.017291276497264352,0.13149629841658797,0.12907763521969365,0.11505301481835563
AAL,0.029963136981962398,0.17309863368022985,0.14432363576356827,0.125094712394839
AAP,0.31535208187388314,0.5615621798820529,0.47004709987946197,0.704097742570754
AAPL,0.008593213102107448,0.0926995852315826,0.07770048420053054,0.06719956977874417
ABBV,0.05982571919314435,0.24459296636073644,0.23134600124214563,0.2269125344232522
ABT,0.06875128441902562,0.262204661322078,0.25492033492778804,0.25069449882485517
ACN,0.07075108823768006,0.2659907672038262,0.24237607998763158,0.2328336967788301
ADBE,0.008686107289412198,0.09319928803060781,0.08549449158616308,0.07547265697902748
ADI,0.010881529465009419,0.10431456976381305,0.08615036702003788,0.06883649924754667
ADM,0.10633847273397572,0.3260958029996334,0.27995532814948737,0.28595967321446386
ADP,0.04476141349355415,0.21156893319567063,0.18064617180702255,0.16345683514379739
ADSK,0.006787671433549108,0.08238732568513867,0.06379743412868094,0.04733378602051695
AEE,0.04967033649084575,0.22286842865432005,0.20488657565350427,0.1886354576779702
AEP,0.08485429637623347,0.2912976079136824,0.27762861015294316,0.2759136141091032
AES,0.17165734868830015,0.41431551828081475,0.38303834466083536,0.43328049748300174
AFL,0.06830938084912083,0.2613606337020188,0.2459771673841482,0.23656744543895047
AIG,0.07429032264731841,0.27256251144887556,0.221549812355429,0.21296816761561707
AIZ,0.05799688436628315,0.24082542300654877,0.21073691046976983,0.19794899556232143
AJG,0.03232590898262402,0.17979407382509585,0.15946942776628414,0.14009893262051723
AKAM,0.16660118793619536,0.40816808784641084,0.3284225763334634,0.37697675491618665
ALB,0.004464779159152671,0.06681900297933718,0.05265171481642275,0.042719487134306997
ALGN,0.054334086234978034,0.23309673149784413,0.1893303675603407,0.12806183465740723
ALK,0.0483709837127344,0.21993404400577551,0.17747256562526667,0.15728826539630297
ALL,0.007325350698212732,0.08558826261943124,0.07271971521601296,0.058929671594681154
ALLE,0.05859566831240985,0.24206542155460753,0.23198835957444797,0.22136612625140695
AMAT,0.008678845351090826,0.0931603206901459,0.06577268349612567,0.04719656410501846
AMCR,0.08043967652671855,0.2836188931060809,0.26322278201893057,0.26001360241893096
AMD,0.12282829666783318,0.3504686814364918,0.3032080565909486,0.1865454115464033
AME,0.01719642285402838,0.13113513203573016,0.12670136540199609,0.11064809777182384
AMGN,0.10823315364072536,0.32898807522572204,0.3145145930708041,0.3276386351230399
AMP,0.0050995798778921825,0.07141134278174709,0.057941985142319324,0.04796577933169582
AMT,0.047209904792024616,0.21727840387858297,0.21014150789522915,0.19930157151897748
