,mse,rmse,mae,mape
A,0.02599501394713818,0.16122969313106747,0.1352869733200883,0.12450541767186797
AAL,0.023190947176397084,0.15228574186836102,0.12773130035208657,0.1695113699588191
AAP,0.023671321699785676,0.15385487220034885,0.14418732336723228,0.19041566684309388
AAPL,0.009946521510430514,0.09973224909942878,0.08520862927073658,0.10281865878762182
ABBV,0.009445881244687428,0.09718992357589046,0.08322706700129824,0.08362324227218844
ABT,0.004126397495995616,0.06423704146359493,0.05383828096926137,0.06150274823398059
ACN,0.02142109239305035,0.14635946294329708,0.12887907801195642,0.12003417451759302
ADBE,0.020500727321602987,0.14318075052744691,0.11683103399600502,0.11048505255124091
ADI,0.016214159821059282,0.1273348334944499,0.09963748450691,0.10095391854398515
ADM,0.013634066035033728,0.11676500346864949,0.09425718271737635,0.11573439811231796
ADP,0.011055903977882026,0.10514705881707784,0.08887513912822967,0.08659594424912709
ADSK,0.023666333267922883,0.1538386598613069,0.12305843164247844,0.12920281812145665
AEE,0.04814186746605448,0.21941255083986075,0.20522358808196878,0.178763189002416
AEP,0.041553547259967134,0.2038468720877687,0.19288138017810982,0.17064649043310734
AES,0.032508995565642976,0.18030251125717295,0.1633935340234289,0.15122809649626479
AFL,0.02486324413479219,0.1576808299533973,0.13877670684403864,0.12913086480108102
AIG,0.006950824717259557,0.08337160618135864,0.073386628701357,0.08134225118718005
AIZ,0.010691036321895027,0.10339746767641375,0.08788310340009414,0.08858422629778699
AJG,0.037401261179492565,0.19339405673260118,0.17163490216154847,0.15382862065354852
AKAM,0.04572036855163407,0.21382321799008186,0.1943024840654141,0.2830775782893779
ALB,0.23079604203555448,0.48041236665551657,0.4163655734606581,0.2879052358333451
ALGN,0.11107809215720793,0.33328380122233353,0.27846206645337057,0.2159435594783051
ALK,0.01660986424321305,0.12887926226982,0.10738807303097957,0.13604887871789254
ALL,0.022156619142896863,0.14885099644576405,0.13444112311109888,0.12515450825534646
ALLE,0.009022090891081887,0.09498468766639119,0.0804037945176016,0.08047556312162531
AMAT,0.2162188559590938,0.4649933934574703,0.3781807224048323,0.26290250204646254
AMCR,0.07148333807801084,0.26736368129948174,0.24046949939926776,0.19933022273903309
AMD,1.5033243560471294,1.2261012829481623,0.9374634415917952,0.42886246610127327
AME,0.006554088014538704,0.0809573221798912,0.07364363826368575,0.08851517154624064
AMGN,0.007274405456494475,0.08529012519919568,0.06307763991786697,0.0625019401103797
AMP,0.015752109977895612,0.12550741005174001,0.11152134741977685,0.1398662506214525
AMT,0.02323782191037785,0.1524395680601918,0.13219003578835098,0.12374216802971899
AMZN,0.03488387326324553,0.18677224971404485,0.163184354527062,0.15405500373618816
ANET,0.030897159132233395,0.1757758775606977,0.14070128191165696,0.13777889619922185
ANSS,0.002696911652904778,0.05193179809042604,0.04455181724240444,0.04795422499118316
AON,0.03895865387473761,0.19737946669990172,0.17741804524136634,0.15738583024248212
AOS,0.0465245378958823,0.2156954749082194,0.175148488546949,0.1550252373505333
APA,0.038022718399319574,0.19499414965408468,0.16390074760036824,0.16689602919678143
APD,0.02104480977824694,0.14506829349739708,0.1281224864123823,0.12029621349726058
APH,0.037375445330674065,0.1933273010484398,0.1651920478215839,0.1474460287244071
APTV,0.021447461689419068,0.14644951925294622,0.13751519030969223,0.17991357421010046
