,mse,rmse,mae,mape
A,0.10531802584884202,0.3245273884417801,0.27004277428989626,0.2985576032780249
AAL,0.1685757106544089,0.41057972508930457,0.3615111183852679,0.4526946887831235
AAP,0.04997390556507998,0.22354844120476436,0.18998465815217389,0.19058714397855875
AAPL,0.06445244440059868,0.25387485972541407,0.1919101586587822,0.19577333339990244
ABBV,0.11251847689156759,0.335437739217828,0.29445554283753395,0.3345347649485917
ABT,0.06522034947163272,0.2553827509281563,0.18859406442486945,0.19150165475601658
ACN,0.021431014257909154,0.1463933545551476,0.12556280155938113,0.11389518523838722
ADBE,0.02251317773007381,0.15004391933721875,0.12865288913335066,0.1171149031074844
ADI,0.040290759533062964,0.2007255826571764,0.1480203004200525,0.14336837369070782
ADM,0.15637225512898617,0.3954393191489513,0.33420019652326977,0.41314609435556343
ADP,0.0655364694459845,0.2560009168850465,0.21042641177262517,0.2135984547952573
ADSK,0.12099398571714638,0.3478418975873182,0.2952363399717055,0.3424515561494196
AEE,0.11324334117542055,0.3365164797976773,0.30811722520347173,0.3483543977353125
AEP,0.10110881769966709,0.31797612756253746,0.2817917310741987,0.307362793334722
AES,0.1780234316588515,0.4219282304596974,0.3505229808432654,0.4482044394767635
AFL,0.061634766946488714,0.24826350304966036,0.19533768549270342,0.19478993031018224
AIG,0.037935436773716386,0.19477021531465324,0.15920839365962416,0.1506151754481916
AIZ,0.029680729785255364,0.17228096176088456,0.1637470383463707,0.15823121351226488
AJG,0.09618285222560428,0.3101336038316459,0.25060220504039377,0.2710132147567581
AKAM,0.06291439726910668,0.2508274252730484,0.17393797481689732,0.1810768452671382
ALB,0.14807212563364874,0.3848014106440473,0.32859540061928394,0.39677887358527114
ALGN,0.0365655419591315,0.1912211859578627,0.161727564978224,0.15450891842109848
ALK,0.004638420181807348,0.06810594821164556,0.056250947216755644,0.04861394995729337
ALL,0.10914952609908544,0.3303778535239392,0.2687841767687883,0.30034031569136616
ALLE,0.022193010580236757,0.14897318745410784,0.11420903866655724,0.10229158095753146
AMAT,0.23389789759381752,0.48362991800943983,0.4224663334600105,0.599322196918282
AMCR,0.11735663088193835,0.34257354083749425,0.2910980198857257,0.32713011494752847
AMD,0.3180035124602446,0.5639180015394477,0.5167460892992662,0.8276226045058444
AME,0.061790488919054906,0.24857692756781533,0.21201448404589388,0.2118849912442816
AMGN,0.09041388668132806,0.30068901988820285,0.26540579974636125,0.2856840379815684
AMP,0.1276650903474736,0.35730251936905455,0.29638973748363345,0.34403664287631
AMT,0.10282986457159213,0.3206709599754741,0.2818014904286627,0.3069899117524555
AMZN,0.08089607979515849,0.28442236162995077,0.2253567649367179,0.14250954878562483
ANET,0.17137429719532363,0.4139737880534511,0.38898954743499087,0.4881786439314906
ANSS,0.03431150373338558,0.1852336463318303,0.14384618927333895,0.1331366015964841
AON,0.06554561591202063,0.2560187803892922,0.20180115314893246,0.2056081483616602
AOS,0.006135855720543662,0.07833170316381269,0.06589587096052599,0.05496864472839065
APA,0.38433335058423024,0.6199462481411031,0.5743652440375842,1.0049050571231049
APD,0.08468953089972427,0.2910146575341597,0.23369131480340344,0.24817786563425842
APH,0.0704567269614928,0.2654368605930473,0.2057766021455137,0.21148898544649788
APTV,0.029525157318572443,0.1718288605519237,0.13305374312465196,0.12293127732199619
ARE,0.05281010622066827,0.22980449564938513,0.18819993213200042,0.18312095332279868
ATO,0.053817132644213735,0.23198519919213323,0.20931871443204472,0.20893800736866625
AVB,0.04390573932886294,0.20953696411102013,0.17692563479219311,0.1690982437905858
AVGO,0.012274845707465702,0.11079190271615387,0.08747877452296254,0.07054924856877748
AVY,0.010052669299764934,0.10026300065210962,0.07739516347868083,0.06758150485997698
AWK,0.05959337241512438,0.24411753811458198,0.21016313347569518,0.20950524637838672
AXP,0.17288250014047346,0.4157914142216906,0.37006179834059005,0.4572881962918779
AZO,0.011279410555537848,0.10620456937221603,0.08654898735572081,0.07512083847113965
BA,0.04225163456619368,0.20555202398953332,0.1655030222187103,0.15502657079577184
BAC,0.09934088324553796,0.3151838879853124,0.28165508949228607,0.30555483244208975
BAX,0.10038345968378162,0.3168334888924806,0.2711916238488584,0.29452606305790774
BBY,0.11724268870547094,0.3424071972162252,0.2907803999495359,0.3338907062959723
BDX,0.047066152293228046,0.2169473491269899,0.17680383617067122,0.17088982555762708
BEN,0.21892009558675718,0.4678889778427754,0.39483559855163164,0.5402897901085668
BIIB,0.12274603286139653,0.35035129921465474,0.26560543248572044,0.30535526067830393
BIO,0.02374878006691117,0.15410639203780993,0.11781855980603761,0.10410573855968297
BK,0.05720939136658979,0.2391848476943926,0.19805509861731227,0.19693644123093879
BKNG,0.048496136991169676,0.22021838477104874,0.19468295262666344,0.1910625593259593
BKR,0.1457253706451624,0.38173992540100177,0.3180960573201993,0.38747394344886527
BLK,0.089568666236868,0.2992802469874482,0.2394667035585196,0.2579639122711337
BMY,0.0333028602375596,0.1824907127433054,0.13977661842926287,0.13079738717360517
BR,0.013656830309010878,0.11686244182375652,0.09816911369541265,0.08365346326657755
BSX,0.02001263382622814,0.1414660165065382,0.12191827984921574,0.0959506952496361
BWA,0.17125868488779097,0.41383412726331664,0.31038618939510254,0.4028703451795627
BXP,0.0843463032524378,0.2904243503090569,0.23722639002092075,0.2492431200843826
C,0.08786429263694596,0.2964191165173831,0.254960896044066,0.27034182533498863
CAG,0.02515675831905173,0.15860882169366158,0.12352383260062476,0.11289439810633418
CAH,0.0512876821321378,0.22646783906801823,0.1736198703247247,0.16878231241759925
CAT,0.23750847811324846,0.487348415523482,0.44448229173796605,0.6116649729086339
CB,0.08715217642352273,0.29521547456649816,0.2547791269465062,0.27017997603628296
CBOE,0.0615595691750255,0.2481120093325301,0.22765309649736995,0.2318907002707568
CBRE,0.056950261685930405,0.23864253955640516,0.18284051168820314,0.18387586510535994
CCI,0.056701243011722136,0.23812022806078895,0.1926108374020305,0.18911164121207585
CCL,0.02154518830694523,0.1467827929525298,0.12913608011580044,0.11832962494714748
CDNS,0.03677238416213902,0.19176126867055043,0.17257075642582614,0.16422898026317306
CDW,0.020885028850396115,0.14451653486849217,0.12006045643778228,0.11074849011711682
CE,0.04461036661311273,0.21121166306128253,0.17596224874660732,0.1732826533282704
CF,0.09303919718263938,0.30502327318196454,0.20979695066714885,0.23426236015570787
CFG,0.060003308594741595,0.24495572782595143,0.19333297209207886,0.19389554479386925
CHD,0.03601702423340381,0.18978151710164984,0.15062898477786796,0.1406680505918132
CHRW,0.12299643488763959,0.35070847564271895,0.3067245782602658,0.3498385899650211
