,mse,rmse,mae,mape
A,0.007904824630018906,0.08890908069493748,0.07568872652768052,0.08716147761579147
AAL,0.028853136036975164,0.1698621088912273,0.16238177199628073,0.21977004561174338
AAP,0.012466893193711815,0.11165524257155064,0.08526208645941712,0.08071229420686242
AAPL,0.01888181635705245,0.13741112166434144,0.11387789118606687,0.14116913271610462
ABBV,0.006947141561335505,0.08334951446370582,0.06968914329764489,0.07328370194737914
ABT,0.009902487878707511,0.09951124498622008,0.08564393680727739,0.09687904632874149
ACN,0.01562020623322115,0.12498082346192615,0.11210665306625174,0.10111975252662053
ADBE,0.015600793548570352,0.12490313666425816,0.10503067577563394,0.09375880089480011
ADI,0.005669691419075252,0.07529735333380086,0.06245105200767363,0.069423754121919
ADM,0.0330844792058915,0.18189139398523366,0.15005079156773388,0.1952108027627968
ADP,0.002634940282373377,0.05133166939008878,0.04039870326338944,0.043535436434398715
ADSK,0.019723038363222204,0.14043873526638653,0.11823169962960571,0.15047623429745188
AEE,0.006604178412163671,0.08126609632659657,0.06524032278772615,0.06550626406797268
AEP,0.0041982715706851016,0.06479407049016987,0.04805712781793366,0.04897441799227769
AES,0.025957903481027955,0.1611145663216953,0.13761737845157157,0.17766422881980024
AFL,0.002183070939143327,0.04672334469131386,0.036874710012882894,0.03930002575709212
AIG,0.007296593759907275,0.08542010161494351,0.0755115473477737,0.07300231935486162
AIZ,0.05055256581705114,0.22483897753070117,0.20475673684934093,0.1711302258975395
AJG,0.009536470592880096,0.09765485442557424,0.08003573630287378,0.09243085492153823
AKAM,0.033907036702433495,0.18413863446445317,0.14376891471673434,0.20520060596740286
ALB,0.010809353902171097,0.10396804269664356,0.0878462984851614,0.09940433295936067
ALGN,0.017959492657598063,0.1340130316707971,0.11139103066649539,0.10062332440836981
ALK,0.02439835949077531,0.15619974228780056,0.1336545059178537,0.11624545747573034
ALL,0.014165206079011342,0.11901767128881048,0.10894936106038751,0.1251285033227875
ALLE,0.0024977785636565593,0.04997778069959249,0.04165216497099863,0.04038402152249373
AMAT,0.05013724046788281,0.22391346647283814,0.20961549702807702,0.30281178914480106
AMCR,0.0069483463731596935,0.0833567416179381,0.06609063929527907,0.07503694531208731
AMD,0.05436191508423455,0.23315641763467407,0.2070517243861646,0.32231449272633217
AME,0.004235192216863416,0.06507835444188348,0.054022139355349504,0.05723651395411318
AMGN,0.0028675776326000037,0.05354976781088788,0.042316650045148965,0.04707871291312344
AMP,0.042340268025813206,0.2057675096457485,0.1719193583923965,0.23695703033869667
AMT,0.0026402768867187167,0.05138362469424201,0.040181997290210526,0.04180374939513074
AMZN,0.15595050091182538,0.3949056860971052,0.35565286060683476,0.2727053987640701
ANET,0.013763080121414119,0.11731615456284833,0.09315836289188266,0.09552408754520919
ANSS,0.0019265464899407357,0.04389244228726326,0.03826510378746151,0.037444330253732575
AON,0.003454400291430681,0.05877414645429299,0.051535749361491176,0.05558864021277504
