,mse,rmse,mae,mape
A,0.018402937796717114,0.13565742809266698,0.1161426432589384,0.10704219664221408
AAL,0.026326556697046404,0.16225460454805715,0.13738304283374608,0.18387655206819653
AAP,0.02153919643455739,0.14676238085612195,0.13414479158534656,0.17795085430552798
AAPL,0.013594568685772955,0.11659574900386788,0.10134796500939332,0.1227911739520085
ABBV,0.005848823014119508,0.07647759811944611,0.06409413032831049,0.06405355157795874
ABT,0.009141291417477044,0.09561010102220917,0.08119119803953251,0.09389137400613015
ACN,0.0070334559167630605,0.08386570167096356,0.07534320375335328,0.07116579454529098
ADBE,0.009218032903988971,0.09601058745778494,0.08000834713848616,0.0766783060160642
ADI,0.00862540726987562,0.09287307074645276,0.07098503326256458,0.07367562623178585
ADM,0.008740439896622456,0.093490319801691,0.07923162346426779,0.0949433962523591
ADP,0.003032593018435176,0.0550689841783483,0.04255965837053534,0.04195768878953493
ADSK,0.017438419537836883,0.13205460816585268,0.09818206590635555,0.10074347979327931
AEE,0.02010062527968204,0.14177667396184057,0.12801812483717115,0.11100584190519003
AEP,0.019875802299991148,0.140981567234838,0.1281551198692592,0.11273823033988842
AES,0.02347541307952601,0.1532168824886018,0.13769411730134493,0.12731205564346693
AFL,0.012240981376262412,0.11063896861532292,0.09904058795264105,0.09310888177245244
AIG,0.007572186969186777,0.08701831398726809,0.07338222608857707,0.08459482639666495
AIZ,0.004591500619366661,0.06776061259586325,0.05383408833657772,0.05627802036767816
AJG,0.015014952485762517,0.12253551520176718,0.11093128276059118,0.1021943281984751
AKAM,0.02612563515225628,0.16163426354661403,0.14807228969794994,0.21501269005566304
ALB,0.21907706356680756,0.46805668841157216,0.41073212893784705,0.2806361701193211
ALGN,0.07907829861054948,0.2812086389329984,0.2368998148139088,0.1848131677654682
ALK,0.018171146589376776,0.13480039536061003,0.11230210723827955,0.14449717916943508
ALL,0.0070147779493835,0.08375427123068709,0.07700144018445708,0.07226373809598563
ALLE,0.0033532544351482533,0.057907291726934124,0.04719540859036245,0.04794365203403299
AMAT,0.20392393646837154,0.4515793800301023,0.37661688517902703,0.26492698422343564
AMCR,0.033708587902834306,0.18359898666069566,0.16995005432020666,0.14333342050009687
AMD,2.0430318649457946,1.4293466566742283,1.116904858151352,0.46179772604845254
AME,0.02131723407547363,0.14600422622470088,0.1397260401670545,0.16703004723223389
AMGN,0.004613707987111971,0.06792428127784622,0.05638727875127095,0.05825435311099074
AMP,0.02221586659576832,0.14904987955636972,0.1342388335867385,0.16946564057033778
AMT,0.012318208234911853,0.11098742376914536,0.09678812491283734,0.0912716267615438
AMZN,0.025393085051303842,0.15935207890486977,0.1373401631123749,0.12971941766437667
ANET,0.0190960075957708,0.13818830484440714,0.11105129980470103,0.10926680853397798
ANSS,0.0031809845709472955,0.0564002178271263,0.04852986338889278,0.053632435083875274
