,mse,rmse,mae,mape
A,0.029532802281260113,0.171851104975383,0.14929478104731175,0.13056510468728105
AAL,0.02391708502079199,0.15465149537198788,0.12614451185576966,0.1710613122329382
AAP,0.033050641887609644,0.18179835501898703,0.17568982583377568,0.2320878907118021
AAPL,0.012211272152600915,0.11050462502809968,0.09485422021445959,0.11516100936135912
ABBV,0.0030759197176269872,0.05546097472662185,0.0484103092256042,0.053757278303125815
ABT,0.00634013565045368,0.07962496876265435,0.06660455168800093,0.08322618365346411
ACN,0.00961693273626995,0.09806596114998287,0.08626356054803438,0.08160478356365317
ADBE,0.015845172232600253,0.12587760814616814,0.1107197116910697,0.10228962730952951
ADI,0.00458361217013269,0.06770237935355515,0.05439573153602897,0.0593793433135389
ADM,0.017152621194093626,0.13096801592027585,0.10496993943087865,0.13578789602489685
ADP,0.0033236696781988187,0.05765127646634391,0.04896038321956048,0.0490044674644711
ADSK,0.024648453375730156,0.1569982591487248,0.13241995349394642,0.1331912409555262
AEE,0.022640239876000445,0.15046674009893496,0.13259421817016173,0.11602348887305261
AEP,0.01988559700766472,0.14101630050339825,0.12494542974428717,0.10989834752967696
AES,0.009675482495702454,0.09836403049744584,0.08426100526786938,0.09782772308334992
AFL,0.015974150798435564,0.12638888716353017,0.10689564332144126,0.09715729028797036
AIG,0.0061583189137440495,0.07847495723951718,0.06595376465530324,0.07577457047451852
AIZ,0.006011199329111571,0.07753192458021128,0.06322516118269962,0.06275628254535832
AJG,0.0101799870190429,0.1008959217166031,0.08797576234908343,0.08851754593789939
AKAM,0.06121956125803841,0.24742587022790968,0.2378600479250383,0.3441793425716386
ALB,0.2079386819501552,0.456002940725337,0.3874678847957436,0.2732528591541846
ALGN,0.08232541814108456,0.2869240633705799,0.24033387967248712,0.19408216206304374
ALK,0.01830159712503203,0.13528339559987407,0.1136401299779486,0.1381587729482286
ALL,0.008012633378751795,0.08951331397480375,0.08125251144090202,0.07632846777519037
ALLE,0.005915524328497393,0.07691244586214505,0.06665183193414999,0.06500577916018471
AMAT,0.2296109700173794,0.47917738888367784,0.4000599737225053,0.27098019683369234
AMCR,0.026134104429481466,0.16166046031569212,0.14283617893166486,0.12694802235020863
AMD,1.8210782658978135,1.3494733290798353,1.044616516203312,0.4362789509615749
AME,0.018229787134189775,0.13501772896249506,0.12403058930574302,0.15024156779715625
AMGN,0.004075908300821109,0.06384284063872087,0.05202796689168925,0.05390570306620469
AMP,0.023071867059652952,0.15189426276081974,0.1378682204102178,0.17924484734130597
AMT,0.01458366456954257,0.12076284432532454,0.10287369716029005,0.09655923082729416
AMZN,0.04350209257346617,0.20857155264672642,0.1763242546951558,0.1613982957325891
ANET,0.00994181761566535,0.0997086636941111,0.08129868295140692,0.09188490847939437
ANSS,0.003413109384363623,0.05842182284355413,0.0503454157699221,0.055653785734161444
AON,0.012880403665139997,0.1134918660747985,0.09920104267036689,0.09450679899400503
AOS,0.03754318532305799,0.19376063925126277,0.16054319476768675,0.14117316043721972
APA,0.03198387143872687,0.17884035181895297,0.15465120907351484,0.155795546487219
APD,0.004082568284894062,0.06389497855774007,0.05353157639922791,0.0548154081616198
APH,0.012118423852321883,0.11008371292939698,0.09197792700476282,0.0853302801294542
APTV,0.020348453239648134,0.14264800468162228,0.1316928089242457,0.16381556577715337
ARE,0.018390672921562514,0.13561221523728056,0.11137281315212799,0.1049113483342322
ATO,0.04985180346025138,0.22327517430348448,0.2064895184960799,0.1744658408706368
AVB,0.001715930379605936,0.041423790019817545,0.03559192024670884,0.03639663890115964
AVGO,0.056362044201225724,0.23740691691950705,0.2080246997099439,0.17072836710272593
AVY,0.03121276750301879,0.1766713545060964,0.1547266675481836,0.13485747074747031
AWK,0.0801255878450173,0.28306463545455,0.25374776925709513,0.19899815769534585
AXP,0.031105733798693035,0.17636817683100608,0.16605335625639958,0.21629406993039046
AZO,0.001275760190654987,0.035717785354847896,0.028744603313112543,0.03007854275916315
BA,0.005180652879546666,0.07197675235481708,0.06131562527835327,0.07022875519801029
BAC,0.017241939558026474,0.13130856620200554,0.11288355393005407,0.14427721930306114
BAX,0.032314139616787016,0.17976134071815056,0.15209060979457445,0.1349264680356141
BBY,0.015409629366296806,0.12413552821934906,0.11276099196036989,0.13593914950347366
BDX,0.021936179272854964,0.1481086738609693,0.12786629364979418,0.11444728257685799
BEN,0.01236612868601381,0.11120309656665955,0.1004768974084001,0.12419056200128031
BIIB,0.008819732137139914,0.09391342894996388,0.07454289703447473,0.09212114446561921
BIO,0.004686857285399226,0.06846062580344432,0.051770812451839746,0.05273957621324134
BK,0.005133587316302255,0.07164905663232597,0.05512283290719056,0.06439210443344721
BKNG,0.0055157077420896665,0.07426781094181831,0.05559619294116344,0.06588190214840595
BKR,0.021542108680333835,0.14677230215655077,0.13332920792728384,0.1669685466231245
BLK,0.007441594236701182,0.0862646754859785,0.07473899071049456,0.07464233933768274
BMY,0.013096045861740367,0.11443795638572181,0.09523035054822311,0.1001975652112655
BR,0.015695033860699995,0.12527982224085407,0.10172602816133927,0.09356275139699498
BSX,0.048617298914009975,0.22049330809348835,0.17897676855264993,0.14902575666098328
BWA,0.04212115121586715,0.20523438117398154,0.18770155490541107,0.2635929668431401
BXP,0.00837473915433651,0.09151360092541715,0.07476648216257294,0.07154668925372917
C,0.024674368989553306,0.15708077218282734,0.141043339316359,0.1864324718993371
CAG,0.006305363197999447,0.07940631711645772,0.06767035487189407,0.06540302330158851
CAH,0.004909535064369214,0.07006807450165313,0.05203480040883419,0.05876818057975449
CAT,0.013548247211790853,0.11639693815470772,0.09437518362120359,0.09289495892012137
CB,0.016090455551383904,0.12684815943238556,0.1171805616919527,0.108114741732086
CBOE,0.001861602178607966,0.04314628812085654,0.03726149856995625,0.039688957619426694
CBRE,0.0302861759309691,0.17402923872432788,0.1604014079372588,0.21822304053954883
CCI,0.012213771177243895,0.11051593178019128,0.09194637290897183,0.0843282252606704
CCL,0.006466896148361657,0.08041701404778505,0.06841702510647926,0.07738268109751587
