,mse,rmse,mae,mape
A,0.009829200882076016,0.099142326390276,0.0872591974159634,0.0998586571187575
AAL,0.031155213226243178,0.17650839420900974,0.1661775658189122,0.23522922149302272
AAP,0.014024321842434902,0.11842432960517404,0.08981457219103255,0.08256879272670226
AAPL,0.028519407212847247,0.1688768995832386,0.14605734455425032,0.18482963255707557
ABBV,0.007047727425195322,0.08395074404193999,0.07435686136842103,0.08290882961490657
ABT,0.015890210345929183,0.12605637764876945,0.10851104153537361,0.12815940315491856
ACN,0.014437245840280853,0.12015509077971209,0.10159115236634483,0.09057463367933759
ADBE,0.01647120885256335,0.12834020746657437,0.10904759866470484,0.09650204321197585
ADI,0.010461482114650868,0.10228138694137301,0.088841700086889,0.10851043196560999
ADM,0.040036879300004026,0.20009217700850782,0.1728294563900227,0.24255116589437392
ADP,0.002549302443942136,0.050490617385234415,0.03890298578642648,0.04149473125382523
ADSK,0.017114049494359976,0.130820676860961,0.10745796082071193,0.13405690413756036
AEE,0.01148262429637849,0.10715700768675136,0.08880410622064691,0.08085588110459785
AEP,0.008018237709844297,0.0895446129582584,0.0661410666016205,0.05973367389004392
AES,0.035736784139589334,0.1890417523712403,0.16322546033705126,0.2176650349752961
AFL,0.003708542319388491,0.06089780225417409,0.04929378140573179,0.0517891422057043
AIG,0.004505932255334028,0.06712624118281932,0.05912518142236733,0.060869977861453005
AIZ,0.05528665191332285,0.2351311376941022,0.22001306207913013,0.18149265605017986
AJG,0.011221830958960528,0.10593314381703456,0.08507253211743303,0.09961817374934859
AKAM,0.05545268078626233,0.23548392893414685,0.19031774426648132,0.2821809353032452
ALB,0.01891689943549903,0.13753871976828572,0.11915051872360188,0.140384800076956
ALGN,0.01854694627715035,0.1361871736880913,0.11171614163305642,0.10261457667317747
ALK,0.024228353878790198,0.15565459800079853,0.13359683610498446,0.11612281345676881
ALL,0.011333736742766087,0.10646002415351072,0.09602339204997214,0.11043668397499709
ALLE,0.002016901550177103,0.044909927078287525,0.038549408565254226,0.03828799946803557
AMAT,0.031875624393773644,0.17853745935733947,0.16194962686193162,0.2269105427845277
AMCR,0.01014023343241257,0.10069872607144824,0.08364472360636417,0.09259850241988973
AMD,0.05422928707231497,0.23287182541543097,0.18937406665313114,0.2427654236051938
AME,0.006714740643892247,0.08194352106110799,0.0625316489955441,0.07041396476779585
AMGN,0.0037191059839860358,0.060984473302522144,0.05059555011347572,0.056376727228230374
AMP,0.043451742928603564,0.2084508165697692,0.17946906775556115,0.24612689964886483
AMT,0.0030702694400231577,0.05541001209188785,0.04400623419124539,0.04356103170121521
AMZN,0.16426941477134935,0.4053016343062896,0.3687132585702775,0.27157939186364094
ANET,0.01331592515582745,0.11539464959792307,0.09487943361588773,0.09974355285840711
ANSS,0.0017080680165723807,0.04132877951951135,0.03601910748950066,0.036305608482796466
AON,0.004499930221995938,0.06708151922844278,0.056139432054749173,0.06147634761392924
AOS,0.010407469183201916,0.1020170043826122,0.08673673534771598,0.08219676923125423
APA,0.06854658593379695,0.2618140292913979,0.24454230870720525,0.38937582989336234
APD,0.010897899156299485,0.10439300338767672,0.09251721666302935,0.10563220082291952
APH,0.008885692324695207,0.09426395029222576,0.07941311201903492,0.09153701878360074
APTV,0.016173977298244085,0.12717695270073145,0.10136786146237003,0.12580718988772532
ARE,0.007441057972483337,0.08626156718077488,0.06752348961252154,0.07990261253767718
ATO,0.04193165705557233,0.2047722077225626,0.1632032869073903,0.1319602148159525
AVB,0.002589575708933747,0.05088787388891136,0.043377511539398166,0.04268011639809457
AVGO,0.00710379622058037,0.0842840211462432,0.06897686743486203,0.0726727887631343
AVY,0.025659832067813554,0.16018686609024335,0.13708574021510322,0.12619830636833013
AWK,0.03323593008722256,0.18230724090727324,0.13959004465488917,0.1150845670417821
AXP,0.031427538528198205,0.1772781388897069,0.14235331838659257,0.18647878559460904
AZO,0.007284544767496261,0.08534954462383652,0.07345359456646205,0.06764326773891562
BA,0.013369783239816774,0.11562777884149109,0.09548309767455283,0.11291044481225146
BAC,0.013913706531608498,0.11795637554455672,0.09754939477245149,0.11268017771022246
BAX,0.0058403168862911515,0.07642196599336576,0.05625425390669238,0.0539233265959341
BBY,0.019124685557068564,0.13829202998390241,0.12085415571638547,0.15696882815241872
BDX,0.00395700626752025,0.06290473962683774,0.047724797202055726,0.04519444917953477
BEN,0.06835243189753544,0.26144298020320883,0.2426409453165297,0.34298051384347067
BIIB,0.07889451550160922,0.2808816752684469,0.26177765185548024,0.44274397270248866
BIO,0.0028888579673390503,0.053748097336920216,0.04326500638897158,0.04666838506618716
BK,0.007093083125149095,0.08422044362949589,0.067830995723071,0.07755523914456126
BKNG,0.005295410902468446,0.07276957401598862,0.05858064616042232,0.05974925656424277
BKR,0.06289503524665463,0.2507888260003915,0.22802078629669598,0.3360354384952582
BLK,0.013054927879058528,0.11425816329286292,0.09891815132246791,0.11465188494322952
BMY,0.0030750282482165706,0.05545293723705328,0.046688801123162246,0.04975396992670787
BR,0.004546775310015675,0.06742978058703494,0.05177799957019299,0.048827126118376224
BSX,0.0060199749954748406,0.07758849782973531,0.05175998280699004,0.05010563259292884
BWA,0.12573350591611046,0.35458920727527854,0.32624905127676646,0.5360847373511433
BXP,0.011402102425781258,0.10678062757720268,0.09970024255954633,0.11762328690591708
C,0.022026136948199642,0.14841205122293688,0.11505456711049837,0.14383596185674988
CAG,0.02201771757327879,0.14838368364910878,0.13810680289502145,0.12276059445081655
CAH,0.006806383316348963,0.082500807973916,0.07172502264890789,0.07997253962119412
CAT,0.02189162336185096,0.14795818112511036,0.12987623323282818,0.163970072575016
CB,0.004218738793909338,0.06495181901924947,0.05386547811713478,0.05312527632974975
CBOE,0.012071686947183285,0.10987122893270687,0.09790486255060932,0.08856487585957129
CBRE,0.03486017368220676,0.18670879379988173,0.14914940062579288,0.199378123180371
CCI,0.001655774219247236,0.040691205674534096,0.03261380658511553,0.032525617775917684
CCL,0.007261615016180269,0.08521511025739666,0.07623116697936928,0.0719861415393459
CDNS,0.015350224965099713,0.12389602481556748,0.1050857315008479,0.09508824164684723
CDW,0.00835800487212299,0.09142212463142055,0.07777560416274362,0.07373245236332994
CE,0.005444423917581117,0.07378633964075679,0.06480401204450786,0.06740332889510296
CF,0.10018105204327815,0.3165139049761924,0.26198347131894095,0.476797850675815
CFG,0.01362103493279572,0.11670918958160802,0.0941030207715214,0.11605028990609306
CHD,0.003348313031320263,0.05786460948905007,0.042129242187397505,0.03966284495393436
CHRW,0.0032899550192730808,0.05735812949594051,0.04519884516859355,0.05086740283760285
CHTR,0.0050382076855682335,0.07098033309000623,0.05368662585964868,0.05589791650053273
CI,0.006580210962730816,0.08111849950985789,0.06017064500890678,0.058921616442368034
CINF,0.027385800487260463,0.16548655681734534,0.13174447241109175,0.1113604448382206
CL,0.0023696254085474066,0.04867879834740589,0.04019105908614307,0.04243819741721422
CLX,0.016345445593299753,0.12784930814556547,0.11144498887801162,0.09712672110784103
CMA,0.020630337517911213,0.14363264781348012,0.11854909359811323,0.149841280595536
CMCSA,0.002009351211656861,0.04482578735122073,0.0384507133241102,0.03876428673466977
CME,0.0009994803608381897,0.0316145593174757,0.02555636820275585,0.026779303339884243
CMG,0.04593918489863923,0.21433428306885308,0.18323848364131173,0.2542418608165727
CMI,0.054741224311121085,0.23396842588503494,0.2084801524330458,0.28893413661728296
CMS,0.013762798219559075,0.11731495309447589,0.09046723000829388,0.0806920883646823
CNC,0.018870046152993165,0.13736828656204883,0.12534247850077146,0.15697907873834646
CNP,0.010457124850331442,0.10226008434541525,0.09158839851103749,0.10154122465201178
COF,0.01672348840028593,0.1293193272495876,0.11100049223660301,0.13276260821367228
COO,0.04104848861493033,0.2026042660333941,0.18303867933151716,0.23934760825830287
COP,0.07646053519207313,0.2765149818582587,0.25014714580284186,0.3872997334298294
COST,0.0020514806177959486,0.045293273427695076,0.03588413412909566,0.03654589853761669
CPB,0.042166888243864525,0.20534577727302922,0.16285799066941958,0.1326343647212392
CPRT,0.007250124654823762,0.08514766382481531,0.0646191646046559,0.06350908148316615
CRM,0.005690783747122123,0.07543728353488163,0.060643429064704914,0.061091785873119274
CSCO,0.005806187004460389,0.07619833990619736,0.056324098834517396,0.06423060228775682
