,mse,rmse,mae,mape
A,0.009792043197839162,0.09895475328572732,0.08616660162047396,0.09900954468629238
AAL,0.03415975161275011,0.18482356887786283,0.17700609046020252,0.243679763451888
AAP,0.014780685712392334,0.121575843457458,0.09125481189928991,0.08222939565160219
AAPL,0.024126436004832292,0.15532686826441938,0.13077295789138504,0.16399224042092533
ABBV,0.006650103366787198,0.08154816593147389,0.0698605630861075,0.07499668728054797
ABT,0.01215314464024017,0.11024130188019447,0.0950144974246832,0.10947994715881589
ACN,0.013952470812448025,0.11812057743021757,0.10245551089483036,0.09255682902711355
ADBE,0.015646200698481164,0.12508477404736823,0.10528940334491656,0.09328636027475891
ADI,0.007781703548261235,0.0882139645875937,0.07472267456370639,0.08449363893111904
ADM,0.03344212837237985,0.182871890602082,0.1538931988866072,0.21489431250530072
ADP,0.00295597730825382,0.0543689001935281,0.04341783340574836,0.046777239028710255
ADSK,0.021311259968959346,0.1459837661144531,0.12166796466809765,0.1551328768653343
AEE,0.008936362248436672,0.09453233440699892,0.07663648505282517,0.07168708806769875
AEP,0.005821519050572839,0.07629887974651292,0.05505961597973036,0.051615914464634705
AES,0.02868782288016401,0.16937480001512625,0.14326385663263672,0.191124643534373
AFL,0.003374590707190062,0.05809122745466876,0.046167307027805096,0.04906776721196013
AIG,0.005201143769596381,0.07211895568847611,0.0634231893090807,0.06308606480905629
AIZ,0.05755427921409634,0.23990472945337352,0.22300826231259704,0.18274959743193483
AJG,0.01098394238342461,0.10480430517600224,0.08423150786875214,0.09760548946586109
AKAM,0.044759243845192496,0.21156380561237903,0.16325654501578463,0.24208695115144438
ALB,0.012613502640944406,0.11230985104141313,0.09758604892545826,0.11833143412094686
ALGN,0.018699197291713245,0.13674500828810257,0.11366249267290304,0.10146747030843549
ALK,0.024973089718037075,0.15802876231255206,0.13663157788009217,0.11894724277694514
ALL,0.013563564408745801,0.11646271681849862,0.10628012007721316,0.12209613277142731
