,mse,rmse,mae,mape
A,0.008662336679337457,0.09307167495719339,0.0792479104653674,0.0733799023347667
AAL,0.019706763862405042,0.14038078167044463,0.11809851311090384,0.1522311173708824
AAP,0.014998347944764538,0.12246774246618795,0.09274697808485449,0.11339846418233275
AAPL,0.010659079339607715,0.10324281737538799,0.08698297721294168,0.09751565183306779
ABBV,0.007043863797914252,0.08392772961253182,0.07312333082512086,0.07255425631941038
ABT,0.00662753009467664,0.08140964374493136,0.06883346027944078,0.07981824299619397
ACN,0.011919782596117505,0.10917775687436294,0.10047841739741042,0.0937155149167554
ADBE,0.005776176003954632,0.07600115791193336,0.06100319617364343,0.058659913142831595
ADI,0.03894023080348993,0.19733279201260476,0.1553245923079985,0.1461362763739388
ADM,0.05538113689718,0.2353319716850645,0.20420672541215443,0.21515244231462344
ADP,0.013918694898935144,0.11797751861662095,0.09340832012111366,0.087596091205235
ADSK,0.02588272979008553,0.16088110451537038,0.12179710489298454,0.11961269409342667
AEE,0.01902300623932906,0.13792391467518988,0.1292196317124834,0.1115380396804215
AEP,0.011491407512741393,0.10719798278298615,0.09371332551780569,0.08321999280030201
AES,0.07539980876494652,0.27459025613620475,0.25326841049409266,0.22895819226842903
AFL,0.030458278213708386,0.17452300196165657,0.1584800002321658,0.14606174522734058
AIG,0.00753245116899866,0.08678969506225183,0.07309889687145997,0.08163314466017454
AIZ,0.008442998525405013,0.09188579066104298,0.07526916494773514,0.07492757831022655
AJG,0.048532261674505806,0.22030038963766224,0.19726308879234752,0.17292714123424813
AKAM,0.033033413444307796,0.18175096545632927,0.13509166122185076,0.16770290218032108
ALB,0.21763916145622184,0.4665181255387853,0.42281693301070583,0.2953188038027477
ALGN,0.10062830673401484,0.31721965061139396,0.2764950754283759,0.21117808335545238
ALK,0.014871012825330897,0.12194676225849908,0.10521340184842248,0.12918138242576094
ALL,0.013790245055184806,0.11743187410232711,0.10564816470639457,0.09665821449111693
ALLE,0.003906064160592538,0.062498513267057305,0.049018101514255216,0.049062484078056856
AMAT,0.2070204603458392,0.45499501134170606,0.38743641568483594,0.26115464397164334
AMCR,0.0441690355781597,0.2101643061467853,0.19822991261600326,0.16552015725273764
AMD,1.8683596615037235,1.3668795343788434,1.073310333698271,0.46256775195941796
AME,0.006289116832474428,0.0793039521869776,0.07149455102780936,0.0859130503234472
AMGN,0.004213701186524836,0.06491302786440357,0.05503649175682496,0.05779512326411917
AMP,0.013284791378054616,0.11525966934732468,0.08863882510467011,0.10500539864259979
AMT,0.016378633948015024,0.1279790371428658,0.11534605226783987,0.10806545871124945
AMZN,0.02286465297828671,0.15121062455491252,0.1374688051844092,0.1327438201847067
ANET,0.01823975761903807,0.13505464678802456,0.11331683896427171,0.11613648874027231
ANSS,0.0016761210254277884,0.04094045707399697,0.03349636279838479,0.03617334083752309
AON,0.0301767695828034,0.173714621096796,0.16133820000853644,0.14190859948054377
AOS,0.05453221169361748,0.2335213302754536,0.20004109611731175,0.1736309951920393
APA,0.12233629376100814,0.34976605575871444,0.3115559589622329,0.28564043004450507
APD,0.03069303987993424,0.1751942918018,0.15545329474026284,0.14296615540317292
APH,0.04793337005589111,0.21893690884793982,0.1904833878679382,0.16600603155401744
APTV,0.017222155073086443,0.13123320872815097,0.12259054440286342,0.16099633386475562
ARE,0.03560020219101463,0.18868015844548847,0.16756170728011394,0.14649876384486493
ATO,0.024213648410258085,0.15560735332964856,0.14845655705020372,0.12689914466357483
AVB,0.003622295715026294,0.06018551083962231,0.04802829497267261,0.05105085646682426
AVGO,0.023244285130793477,0.15246076587369445,0.136395030734868,0.12033840551488198
AVY,0.02998952602158311,0.1731748423460611,0.1607791697020228,0.1415571998214576
AWK,0.04164861597669774,0.20407992546229956,0.19076175549887794,0.15593433837323756
AXP,0.011368304594070277,0.10662225187112809,0.08025858368346228,0.09329742179851135
AZO,0.0021914794646544313,0.0468132402708297,0.03874603233659923,0.039410636161982975
BA,0.009590054741499914,0.09792882487551821,0.07532402791501054,0.081524046577693
BAC,0.039847853491503694,0.19961927134298355,0.15765277140545247,0.17064526121592175
BAX,0.03831796300995131,0.19574974587455102,0.1794714390870098,0.15009081741191485
BBY,0.0943296148521235,0.3071312664840939,0.23767651628290148,0.2066142163317005
BDX,0.010138581663506166,0.10069052419918255,0.08781055137184175,0.08019149533555402
BEN,0.008928063325592827,0.09448842958581134,0.06832367643048169,0.07481174466436816
BIIB,0.0069167642005297965,0.08316708604087195,0.06801369623267606,0.07905504939741952
BIO,0.02827654323290309,0.16815630595640205,0.12699870216820727,0.10920554632399314
BK,0.01478329082016281,0.12158655690561687,0.09137964187159091,0.09410648010242684
BKNG,0.027885819155860764,0.16699047624299046,0.14098757485693073,0.14657511225751307
BKR,0.05032956580362894,0.22434251893840573,0.15753235071492253,0.14962281787313972
BLK,0.015238613111762299,0.12344477757994583,0.10716788309300772,0.1053929195945308
BMY,0.01824293728195956,0.13506641803927266,0.1151841920578798,0.1355273889395402
BR,0.04713959124906155,0.2171165384052112,0.19522780761044534,0.17541636330363133
BSX,0.03523595375830564,0.1877124230260364,0.16280813129136348,0.135320815466229
BWA,0.012344564009387169,0.11110609348450322,0.09607859415034116,0.12711661208357522
BXP,0.0037318429597633326,0.06108881206704983,0.04882753407544231,0.04827126843509756
C,0.020053560520240005,0.14161059466099282,0.11534232804376238,0.13620115617397
CAG,0.015327264670245042,0.1238033306104688,0.1128948601865851,0.10073227435343772
CAH,0.014665458846880829,0.1211010274394104,0.10491848741555804,0.1246706126445008
CAT,0.08018805039878023,0.2831749466297826,0.24250369734545155,0.2071965485234476
CB,0.006607869957973028,0.08128880585894363,0.07335939488021609,0.06807099542584472
CBOE,0.005519056625193822,0.07429035351372223,0.0533914833951684,0.054051028712170185
CBRE,0.015118830388209811,0.12295865316524011,0.10919793959786885,0.15027662833319924
CCI,0.006855667150997443,0.082798956219251,0.06443804166056116,0.059174345487960425
CCL,0.008903435421746375,0.09435801726269144,0.0832543790873907,0.09655738141241321
CDNS,0.036973681629722775,0.1922854171010448,0.1763934253757795,0.1632284438732897
CDW,0.01959419801083545,0.1399792770764139,0.0998530392998293,0.09696140913669837
CE,0.017206887076608602,0.13117502459160663,0.09455727071436024,0.0913619582330439
CF,0.020083281442212744,0.1417154947146315,0.13132449932868737,0.25192440641408054
CFG,0.036872481270833916,0.19202208537257873,0.15437636715959902,0.1596086077224815
CHD,0.015132355353828132,0.12301363889353137,0.11001998644836458,0.09964508916803423
CHRW,0.01767884016339565,0.13296179963957938,0.12430129493839177,0.1224079174610731
CHTR,0.12697054099282962,0.35632925924323083,0.3040972873084034,0.2291447801580045
CI,0.013256267467009841,0.11513586525062397,0.10224198925083611,0.11580131405578047
CINF,0.05167449424816159,0.2273202460146513,0.2073984616918774,0.1703214393017382
CL,0.0066377943754786,0.08147266029459575,0.06861977282482361,0.0646921433908779
CLX,0.005198549149813494,0.07210096497144469,0.052948086863177625,0.05613258772415458
CMA,0.09930852036844433,0.3151325441277754,0.2293605892303931,0.19708445845459882
CMCSA,0.026102052002307335,0.16156129487692075,0.13706693681640214,0.1278484314475696
CME,0.029385162259935878,0.17142100880561834,0.1334241515830315,0.11515032265500397
CMG,0.0037194029609952596,0.06098690811145667,0.05178709350722119,0.08131119036839762
CMI,0.13318087026438227,0.36493954330050654,0.3243490447363181,0.2830163433451314
CMS,0.02305695769566875,0.15184517672836614,0.14402720245095468,0.1229453521666298
CNC,0.009059593420772224,0.09518189649703468,0.07639202188057356,0.08471034931159445
CNP,0.08348767415879003,0.28894233708266087,0.26900495648380707,0.21008782125368805
COF,0.02297879579604425,0.1515875845709148,0.10358272139346472,0.10540836699442238
COO,0.07403540480862061,0.27209447772533096,0.24556718334048366,0.21743461578120588
COP,0.017653672165397302,0.13286712221387692,0.0925728484850478,0.1212271396185041
COST,0.0033805165286474024,0.05814220952670618,0.05189700927498926,0.0569008017947206
CPB,0.017095620048586915,0.13075022007089288,0.10938633412791296,0.09548601385625809
CPRT,0.09282225145859363,0.3046674440411933,0.270730890082498,0.21077533491681236
CRM,0.0058355999698827404,0.07639109876080288,0.05980000915246807,0.06885265618490086
CSCO,0.025923306370361162,0.16100716248155286,0.1429891539895486,0.1367140653428731
CSX,0.05946938799794828,0.24386346179357882,0.17761104404956263,0.1598064964613175
CTAS,0.041516465447755134,0.20375589671897876,0.1571726164497531,0.12925921381373975
CTSH,0.0031496963519450734,0.05612215562453988,0.04178107995286156,0.05285288349793653
CVS,0.009405552990984662,0.09698223028464886,0.07100012928245046,0.086431547090541
CVX,0.03931555642219689,0.19828150801876834,0.17323245196517928,0.15251501716314608
D,0.006393066952311815,0.07995665671044416,0.07180632763567435,0.06832132253489251
DAL,0.021601721289122026,0.14697524039484347,0.11953128937417648,0.15553262555025685
DD,0.012638547671915747,0.11242129545560195,0.09522086496126857,0.09687753432281024
DE,0.027061394918895237,0.1645034799598332,0.12054891370992081,0.10103540100009305
DFS,0.0326201320232216,0.18061044273026297,0.1360784007905303,0.1261404124694549
DG,0.025494421478937494,0.1596697262443244,0.13133783856387723,0.11227546262580816
DGX,0.028059412082152065,0.1675094387852579,0.14468077369562715,0.12229142156746374
DHI,0.004954275461665651,0.07038661422220599,0.05353136162164307,0.06126444739605078
DHR,0.2972921100414015,0.5452450000150405,0.42624165324707486,0.2627879040026907
DIS,0.0049496375897459255,0.07035366081268213,0.06262263655281676,0.0762196932480285
DLR,0.05851928786699074,0.24190760192063154,0.22265158942567262,0.177159776923092
DLTR,0.01080110335978612,0.10392835686080157,0.08735706899747843,0.0823883822912535
DOV,0.03634613857069279,0.19064663272844026,0.16469827727965217,0.15013473913548564
DPZ,0.09330313857352321,0.30545562455702663,0.27112869093312975,0.20182876730585358
DRI,0.00464887531737458,0.06818266141310839,0.057134663085409744,0.05340988452475119
DTE,0.022535386444709146,0.1501179084743361,0.14060845700003702,0.12192890652446098
DUK,0.0128438680611611,0.11333079043737894,0.10294293481071722,0.09158806382211639
DVA,0.005572631404064797,0.0746500596387223,0.06253834250434069,0.07097558931232732
DVN,0.1309342391058821,0.361848364796474,0.31403207842764064,0.3849184813722614
DXC,0.2769144683441677,0.5262266321122181,0.43380148958075737,0.2711424880564898
DXCM,0.02344557016335624,0.15311946369863055,0.1378115013995799,0.17740870397306865
EA,0.019693237082853005,0.14033259451336672,0.12764015091229028,0.12745954713266902
EBAY,0.014842953574400694,0.12183166080457368,0.11337424125728635,0.12400692995720415
ECL,0.00523647524791399,0.07236349388962635,0.06473288242644688,0.0659737022838449
ED,0.016609673941865927,0.1288785239745782,0.12043253050813635,0.1075230818337069
EFX,0.015559052701353026,0.12473593187751886,0.10462169442804191,0.09396099924488163
EIX,0.03359346760287062,0.1832852083580959,0.17438364596242503,0.1536144081189503
EL,0.0068033957128569795,0.08248269947605363,0.06901108307307272,0.07145461937349114
EMN,0.01127201796412622,0.1061697601208848,0.08621204991476268,0.08526087797626558
EMR,0.027144092522176443,0.1647546434009568,0.1505965913418717,0.13665770341159564
EOG,0.08401670475418234,0.28985635193002474,0.2392838641676728,0.2262898566067381
EQIX,0.021891762247142267,0.14795865046404777,0.13020708070975526,0.11231126549670854
EQR,0.008246356744215168,0.09080945294524777,0.07923436217065288,0.08682944114708306
ES,0.006647246036740273,0.0815306447707871,0.07033708762146929,0.06399247199980718
ESS,0.008081419084636417,0.08989671342511035,0.08037110677787869,0.08818234806276588
ETN,0.058781876665110935,0.24244974049297502,0.2228169383582367,0.19683781179941412
ETR,0.020905739359074315,0.14458817157386808,0.13272703839094185,0.1138790327981846
ETSY,0.1469636513122605,0.3833583849510279,0.30426922113096166,0.27772684400799585
EVRG,0.06469820580435308,0.2543584199596174,0.2399045099265326,0.18650165802471397
EW,0.07434264491117293,0.2726584766904798,0.23191301386204163,0.17920314684803848
EXC,0.0537009499895598,0.23173465426983467,0.22279404056248003,0.18784841313748293
EXPD,0.017960511990705367,0.13401683472872117,0.11396520160385713,0.11280272005227411
EXPE,0.005789237841963994,0.0760870412223001,0.06346643487654663,0.07943636384124071
EXR,0.022230714057296996,0.14909967826020618,0.1115919027909801,0.12925243613977955
F,0.0022610924485113064,0.0475509458214167,0.03660678630832083,0.04340399523677119
FANG,0.12054799974486462,0.34720023004725187,0.3065437284557166,0.26076983829628797
FAST,0.01825050798757298,0.13509444099433915,0.11831853395696532,0.10549874764278086
FCX,0.42508705434094274,0.6519870047331793,0.5861053993257861,0.6104039485417535
FDX,0.04391223384693002,0.20955246084675316,0.1815789808118161,0.17195549715030642
FE,0.0048960055025783385,0.06997146205831588,0.05851018046208023,0.055246542515192516
FFIV,0.06734418007527636,0.2595075722888956,0.20998590754320226,0.19787963523440538
FIS,0.04889518452158024,0.2211225554338142,0.19399386553757428,0.1841428426118307
FITB,0.0369067011418226,0.1921111687066179,0.14280340627100552,0.13815343774382988
FLS,0.029016627887644766,0.17034267782222037,0.15081734970505203,0.15120702877628786
FMC,0.07615768195263753,0.275966813136358,0.23244441628976883,0.19514652229318702
FRT,0.004660085815218537,0.06826482121282189,0.059459131631882746,0.05771504362232905
FTI,0.027492451232718866,0.16580847756589187,0.12076028044840618,0.13800537532228233
FTNT,0.01248564411969787,0.11173917898256579,0.09479897302743207,0.10933244610404291
GD,0.025250692261487392,0.15890466406461262,0.11848210087005519,0.1092998620071328
GE,0.0011749851674432757,0.034278056646246384,0.02850381304040119,0.02868350262101213
GILD,0.022083056620803534,0.14860368979538677,0.13970860100111687,0.1902269514188955
GIS,0.016952048740929582,0.13020003356731358,0.10906019993394678,0.09514581234708702
GL,0.022054841023535353,0.14850872372872698,0.11847276961395659,0.10974227561514983
GLW,0.05256516189524931,0.22927093556587,0.1967775421343815,0.16235677354299072
