,mse,rmse,mae,mape
A,0.052215286827961185,0.22850664504114795,0.18517097819675113,0.14913419365256134
AAL,0.044198287881923565,0.21023388851924793,0.19641877688172885,0.16539573985901032
AAP,0.026906521543457365,0.16403207473984277,0.1314619645700759,0.19941334883086095
AAPL,0.057251712901067585,0.2392733016888169,0.20571005710197796,0.16108791285475563
ABBV,0.03485525656031064,0.1866956254450292,0.1223898354496598,0.10339911780297958
ABT,0.0234467158881788,0.1531232049304703,0.1226465197611677,0.11333414954966252
ACN,0.0067964967856206275,0.08244086841864676,0.06514013211620702,0.06075369267131039
ADBE,0.05657931750991744,0.23786407360069625,0.19361124060261564,0.15006084137026088
ADI,0.06339416205022352,0.2517819732431683,0.2344573489534902,0.18601045222271362
ADM,0.0016152731323880291,0.04019046071380657,0.03478132994452238,0.034644451673000815
ADP,0.027278663098783854,0.16516253539705625,0.15163047275704236,0.1350345013210703
ADSK,0.12294155441280578,0.35063022461391685,0.30098617678559497,0.21465446605442712
AEE,0.01995028272855294,0.14124546976293767,0.12104645673135088,0.10870430339443389
AEP,0.010797942452508518,0.10391314860261197,0.08626360551532644,0.08282097398923327
AES,0.00362556098206015,0.06021263141617505,0.05655933637687437,0.06430455468938866
AFL,0.006696005522357184,0.08182912392514773,0.06117717914088148,0.056645418020152376
AIG,0.004385755666345662,0.06622503806224396,0.054451043751843814,0.05088862377223339
AIZ,0.011335712158969733,0.10646930148624877,0.09300613345666064,0.08536537644404767
AJG,0.019980774656362728,0.14135336804039275,0.12614032018756038,0.10979479882464625
AKAM,0.027483483083712585,0.1657814316614276,0.15690629546133436,0.16314507971405023
ALB,0.1101713768487694,0.331920738804868,0.2793235599442385,0.20609974472295264
ALGN,0.28885350243245284,0.537450930255454,0.4063893864584683,0.24815077775334038
ALK,0.05368011226742932,0.23168968960104658,0.20632087338366759,0.1700738534387663
ALL,0.0520604319885481,0.22816755244457548,0.20057486819843598,0.15931697432938166
ALLE,0.01883425932946834,0.1372379660643087,0.11695147704344688,0.10744884183857008
AMAT,0.1587816606356892,0.39847416558126975,0.3411734616793631,0.23868063378905155
AMCR,0.004329784283598097,0.06580109637079079,0.05608246138383115,0.05644656491024297
AMD,0.5256141452701569,0.7249925139407696,0.6787019903486222,0.41333039254122844
AME,0.05271661307588851,0.22960098666140027,0.19268827206516467,0.15728103608387642
AMGN,0.006671637003909615,0.08168008939704716,0.06678889975998197,0.07143126622218711
AMP,0.09862608483473845,0.31404790213395545,0.28977469419010543,0.22185674370212924
AMT,0.021643213747015392,0.14711632726184878,0.12451202025409228,0.11140826668394789
AMZN,0.013791715512120264,0.11743813482902504,0.09810668695661746,0.08774863563469482
ANET,0.4538796882044514,0.6737059360020894,0.5715726290398105,0.32696159625618
ANSS,0.04939946434442253,0.22225990269147183,0.17778491401612168,0.14479977259184623
AON,0.027250241665528953,0.16507647217435,0.12522157769401823,0.1032874828262187
AOS,0.011494085526969145,0.1072104730283807,0.08555160630547805,0.07793682770919536
APA,0.056754279351160015,0.23823156665555473,0.200823249914912,0.27539209455546526
APD,0.0035670023007866557,0.059724386148261546,0.04786850164219468,0.04644674386188496
APH,0.018685928159604986,0.1366964818845203,0.11734442549728144,0.1013449700691028
APTV,0.0622537068193553,0.24950692739752797,0.2005814484166117,0.15819807202849365
ARE,0.007154038599120519,0.08458154999242162,0.07108156875824438,0.06682393129694722
ATO,0.016685651442258365,0.1291729516665868,0.10645651248962881,0.09916781247577171
AVB,0.00699797041787978,0.08365387270102789,0.07380013675408464,0.07206354837283133
AVGO,0.09434274442527966,0.3071526402707287,0.26626923810504266,0.1990606139587973
AVY,0.021862291950848288,0.14785902728899675,0.11966695436985382,0.10519787975616213
AWK,0.008005370478610344,0.08947273595129604,0.07216154103432043,0.07310048637098845
AXP,0.05881892139962652,0.2425261251898989,0.22423269963581927,0.18256506620979143
