,mse,rmse,mae,mape
A,0.01328170086856673,0.11524626184205165,0.10000522262961757,0.09251363491538783
AAL,0.027218583775253945,0.1649805557490153,0.14205468416332973,0.18833766285285733
AAP,0.008795424121813363,0.09378392251240808,0.07622319796335456,0.10160301360255466
AAPL,0.009114672478934197,0.09547079385306376,0.08036429395827135,0.09690377614028899
ABBV,0.005596007703054853,0.07480646832363397,0.06483566513439326,0.06450740288261099
ABT,0.0110879080767196,0.10529913616321646,0.09269943285762454,0.10711453387027278
ACN,0.007127314279907389,0.08442342257873338,0.07684813037249127,0.07204219693690403
ADBE,0.007732289623112659,0.08793343859484093,0.0731723709097936,0.07010816160133551
ADI,0.012867871919338764,0.11343664275417695,0.08304763546351948,0.08026840166903917
ADM,0.010389002372234123,0.10192645570328698,0.08982380539519802,0.09847902242872819
ADP,0.005987813383865705,0.07738096267083852,0.053237675579341344,0.049639405664278005
ADSK,0.018531525437556248,0.13613054557136048,0.11119853397374245,0.11455152999140839
AEE,0.021285357130584492,0.14589502092458292,0.13600280535573903,0.11747279890120307
AEP,0.018152738761422725,0.13473209996664762,0.12560606905314808,0.11134513248396019
AES,0.0331483016097454,0.1820667504234241,0.16676750044353303,0.15119882384740302
AFL,0.013113791633004633,0.11451546460196821,0.10451254268234844,0.09708608772121574
AIG,0.008607029902779402,0.0927740799080185,0.08145613800172997,0.09256664549191335
AIZ,0.005636690799986639,0.07507789821236766,0.05968698521757178,0.06076445228897491
AJG,0.021271747693025915,0.14584837226731712,0.13188722246494922,0.1173617753122477
AKAM,0.008416742584339994,0.0917428067171481,0.0825424418621673,0.11400136937548133
ALB,0.21094013298396813,0.45928219319277785,0.413424509211007,0.2897981293080072
ALGN,0.08166508439068754,0.2857710349050224,0.24692442334064954,0.18898667711208583
ALK,0.01745439509467615,0.13211508276754835,0.11276983179075961,0.14207085189562296
ALL,0.009075684817221725,0.09526638870672975,0.08520386166660636,0.07819969720627873
ALLE,0.0026123082119680475,0.05111074458436354,0.03972865514392799,0.04052082964046275
AMAT,0.21912352848032174,0.4681063217692341,0.39708142395325924,0.2694490712601082
AMCR,0.03630724327196028,0.19054459654359207,0.1796757997262284,0.1505668539629087
AMD,1.9506599470370543,1.3966602833320114,1.0940235402845437,0.47976359054854195
AME,0.018569686519941755,0.13627063704240086,0.13141433932977092,0.1569292191977261
AMGN,0.004427806209910563,0.0665417629005316,0.05635899517988032,0.05934417473383646
AMP,0.017172289156835288,0.1310430813009038,0.11702982568235043,0.14704411750194818
AMT,0.010845854229781123,0.10414343104479093,0.09206416484527319,0.08671736395352342
AMZN,0.019486982922613125,0.13959578404311904,0.1264597353372012,0.12372305013239766
ANET,0.022531861139090382,0.1501061662260761,0.12246720666857491,0.1235302139602205
ANSS,0.0024946590859994885,0.04994656230412148,0.043219172127539354,0.04746416387928019
AON,0.020674055659389692,0.14378475461393567,0.1337028957888252,0.11803228035386369
AOS,0.029461304220135494,0.1716429556379623,0.146343809319131,0.1287784675909614
APA,0.04733600850652569,0.21756839960464316,0.19239475089937963,0.18041996683129208
APD,0.010029606127463201,0.10014792123385888,0.0865175134429791,0.08002054699891224
APH,0.021906510956116433,0.1480084827167566,0.12718771891548028,0.11156301059284006
APTV,0.035922889957565714,0.18953334787726858,0.1840817458667985,0.24028402902314275
ARE,0.02522336281896862,0.1588186475794597,0.14085617880270873,0.1278740969081639
ATO,0.03214030889447188,0.1792771845340948,0.17250528366995355,0.14761952515869425
AVB,0.002245516581269947,0.04738688195344728,0.03755345090593458,0.039883789125351635
AVGO,0.03720362352614705,0.19288240854506936,0.17266228408638876,0.15268236112015035
AVY,0.021264918365419872,0.1458249579647458,0.13351373721757526,0.11759368014527799
AWK,0.06154241117383532,0.24807742979528655,0.23512749819363124,0.18987021016535635
AXP,0.014395550209669547,0.11998145777439757,0.1070356645535059,0.13325343106013565
AZO,0.0013703679126334757,0.037018480690507484,0.02974985467701022,0.03112604508155169
BA,0.010076538214397796,0.10038196159867467,0.09114672454422341,0.10320451438164818
BAC,0.035664638653354334,0.18885083704700473,0.17132948490667443,0.1980108447497028
BAX,0.036494929027930625,0.19103645994398719,0.17404640157102352,0.14571883361465507
BBY,0.041815325675868265,0.20448795973325243,0.1422877390812333,0.12240950527594972
BDX,0.012220373514277905,0.11054579826604856,0.09680062826785468,0.08847831375851849
BEN,0.0077391991759419385,0.0879727183616713,0.07626919470611115,0.08979988261407477
BIIB,0.00717100594090585,0.08468179226318873,0.069194798513018,0.08060901610643176
BIO,0.01764334138553773,0.1328282401657785,0.096857585139326,0.0838913365748104
BK,0.008620957984734072,0.09284911407619392,0.07886608590936324,0.0869590984852475
BKNG,0.0063127797066707255,0.07945300313185603,0.06142138193167394,0.06732964680998883
BKR,0.01785194704754292,0.13361117860247668,0.10365494079691283,0.10915041037537128
BLK,0.004684692850374636,0.06844481609570323,0.05696946539165274,0.057627300061256756
BMY,0.01646160583866616,0.1283027896760868,0.1097780417509621,0.1284269239214646
BR,0.02207964072660544,0.14859219604880144,0.13145300836444096,0.11830029358235229
BSX,0.03830712335596598,0.19572205638600362,0.1694397949595617,0.1410271820764407
BWA,0.03205064542339807,0.179026940496111,0.16700377255632426,0.22157250267977052
BXP,0.004130108251912004,0.06426591827642396,0.051372799083743384,0.05058891116086564
C,0.024748133376156556,0.1573153945936524,0.14647707552159853,0.18336090309222927
CAG,0.015236484194293286,0.12343615432397952,0.1119413878370401,0.10004629805088908
CAH,0.012905229863602012,0.11360118777372889,0.09699584014956218,0.11539047548144334
CAT,0.04068541588011655,0.20170626138054454,0.1693659214316936,0.1455710674625513
CB,0.007057947491503065,0.08401159141156098,0.07613822273592137,0.0707935961424238
CBOE,0.0032945770479499326,0.057398406318903424,0.04543044022399379,0.047850050401855186
CBRE,0.039477834409406866,0.19869029772338373,0.19183694482070038,0.2600559729605527
CCI,0.006580631157420342,0.08112108947382513,0.06282891765731646,0.05773219117039873
CCL,0.008300291113180085,0.0911059334685732,0.07904877885125039,0.09198763401673339
CDNS,0.014372666865441879,0.11988605784427929,0.11140619871062071,0.10422364842327674
CDW,0.009299953478885237,0.09643626640888393,0.07329805338034746,0.07547149919834625
CE,0.008219672423460809,0.09066240909804243,0.07217105720027535,0.0739701344368353
CF,0.1018847367649022,0.3191938858513775,0.30780320382054666,0.5977765050874634
CFG,0.03423834265983826,0.18503605772886067,0.15534176971921093,0.16567360532895162
CHD,0.011021510902201844,0.10498338393384853,0.0895962264714359,0.08114650525261799
CHRW,0.006511268680007351,0.08069243260682721,0.07109674971931752,0.06983062061390052
CHTR,0.093676595911939,0.30606632600130806,0.2590811224898328,0.19656177996143578
CI,0.005393017006900044,0.07343716366323011,0.06270020699787307,0.0714771792581951
CINF,0.04261707469349956,0.2064390338417121,0.18712975884373506,0.15377820335022946
CL,0.004596126694307074,0.06779473942945038,0.05722157112163481,0.05402543149680504
CLX,0.002728907751750425,0.052238948608776814,0.04324775772192044,0.044864141289038914
CMA,0.055135998859364675,0.2348105595141851,0.1622182988968396,0.14572991175224373
CMCSA,0.007973525182265783,0.0892945977216191,0.07218495451201225,0.06766727109978488
CME,0.019859829652032077,0.14092490784822986,0.10614971100635343,0.09165993253897713
CMG,0.04678282035004638,0.21629336640324034,0.20619412509308246,0.35833481089871166
