,mse,rmse,mae,mape
A,0.007159323956817412,0.08461278837632887,0.07042187544543645,0.08129398068245018
AAL,0.029945212450848177,0.17304685045053023,0.16450483365498303,0.22137580222102796
AAP,0.011494070259988892,0.10721040182738283,0.08352956052766046,0.07984465560565027
AAPL,0.01564101275998222,0.12506403463818933,0.10283480332139658,0.12681551754675738
ABBV,0.0076123295417137304,0.08724866498528061,0.07375426718548504,0.07513391569554916
ABT,0.009427094689587415,0.09709322679562883,0.08323955013161982,0.09174875548033128
ACN,0.015346939702716902,0.12388276596329653,0.11178046225801705,0.10161530971307602
ADBE,0.014630982427001992,0.12095859798708809,0.1006209870416754,0.09022063629214558
ADI,0.0053088177345836825,0.07286163417453442,0.059863576009199816,0.06548025126433622
ADM,0.03357806252298823,0.1832431786533628,0.14799600427756557,0.18929944048140546
ADP,0.0029045956483809,0.05389430070407167,0.04263801460156064,0.04604463053788258
ADSK,0.01934610564249901,0.13909027874908803,0.116856549739443,0.14878239904571056
AEE,0.006097649940663289,0.07808745059651576,0.0607215376915467,0.06307881587793525
AEP,0.003983109156082243,0.06311187809027903,0.05027974473585492,0.053307703232686805
AES,0.025029506469131865,0.15820716314102806,0.1349356168986028,0.1725420160114442
AFL,0.0017945599813152793,0.04236224712306087,0.03386601096140161,0.0361354116334159
AIG,0.008392316527726403,0.09160958753169017,0.08173540654148408,0.07894166489884383
AIZ,0.04459380541386207,0.21117245420239372,0.18847926378477312,0.15772726874444948
AJG,0.009161521961499866,0.0957158396583338,0.07881314020997848,0.08952821338465207
AKAM,0.02946578498110783,0.17165600770467612,0.13911997214908006,0.18890863364324836
ALB,0.01072985629583271,0.10358501964971918,0.08747426496848221,0.0976862408002752
ALGN,0.016956991417745187,0.13021901327281354,0.10698132973155328,0.09584753618934773
ALK,0.02246723831534676,0.14989075460263304,0.1264761992326494,0.1120787787988256
ALL,0.014891408377085228,0.12203035842398083,0.11123023817318334,0.1277590888111743
ALLE,0.0032130833144746775,0.05668406578990852,0.04814460309777251,0.04676595532741847
AMAT,0.05777147124730885,0.24035696629660822,0.22735545569743193,0.3276065876196991
AMCR,0.007358626815685527,0.08578243885368105,0.06640462938127244,0.07575060929421565
AMD,0.056852114018487734,0.23843681347159404,0.21365967968677463,0.3355699458919128
AME,0.004106434128425081,0.06408146478058285,0.053378649609507514,0.05629026033884349
AMGN,0.0028711719827391826,0.05358331813856979,0.04229608589086914,0.04690073697943395
AMP,0.042169979374875675,0.20535330378368807,0.17218006197929533,0.235948156568774
AMT,0.0028770980996626894,0.05363858778587193,0.04312345799876335,0.04592851040019714
AMZN,0.22211977113622808,0.47129584247713036,0.4270208881381466,0.2920072427184635
ANET,0.013743872890790095,0.11723426500298492,0.09210627410393961,0.09434730305847236
ANSS,0.0019888185500385753,0.04459617192134965,0.03877916779218233,0.03794908156191772
AON,0.0034585339363174023,0.058809301443882175,0.05079696579108702,0.054923053621374056
AOS,0.018382269202145435,0.13558122732202063,0.11942165595888557,0.10608938370628762
APA,0.07316982467999329,0.27049921382509284,0.24480727141118777,0.3930984757158165
APD,0.011669109555269931,0.1080236527584118,0.09638558242520018,0.11162750990774492
APH,0.00687799762256134,0.0829336941330925,0.06791478316711212,0.0785051106414151
APTV,0.0086614759024769,0.09306705057364234,0.07824641590655108,0.08807011006336687
ARE,0.009833442577448377,0.09916371603287352,0.0833846017033344,0.09803423777574048
ATO,0.024107804635041315,0.15526688196470398,0.11488348575349742,0.09958448082419345
AVB,0.001825938546992308,0.04273100217631583,0.03610082930069966,0.03664800561189317
AVGO,0.012374605080917069,0.11124120226299727,0.08788023646167156,0.08430459703380855
AVY,0.037146851966967896,0.19273518611547788,0.17604061727740336,0.14633223482177457
AWK,0.015261585651911649,0.12353779037975242,0.09195303613972416,0.08325144746323879
AXP,0.028389642016281635,0.1684922609981884,0.13093335493603078,0.18013075847364465
AZO,0.012275188808171644,0.11079345110687565,0.09974083718902517,0.09302653835492311
BA,0.012067779309531042,0.10985344468668719,0.08787976226202557,0.1045167286180981
BAC,0.012337243224778732,0.11107314358015952,0.0869296468247507,0.09788602801762246
BAX,0.003328707086376033,0.057694948534304395,0.043739646194953075,0.04487068159480415
BBY,0.021085606352374258,0.14520883703264845,0.12842359295562628,0.1656996750599235
BDX,0.0017046388867812353,0.04128727269730026,0.03519289025062692,0.03571173602816122
BEN,0.06390211480796856,0.2527886761861942,0.22398617373671284,0.3172594012607104
BIIB,0.0659354084029295,0.25677890957578564,0.2267870001235305,0.3795304290992382
BIO,0.006538851939414992,0.08086316800258936,0.06476629925398487,0.06252171074050039
BK,0.006342561131497475,0.07964019796244529,0.0709806111866379,0.0721968939376789
BKNG,0.006850131107100814,0.08276551882940633,0.06859301984384221,0.06691593626097808
BKR,0.04194844461644428,0.20481319443933363,0.17399204824025144,0.2521523647427099
BLK,0.012131250430458219,0.11014195581365994,0.09240796378809352,0.10784064083097532
BMY,0.0021990977268587565,0.04689453834785834,0.039253517024977556,0.040605609188763735
