,mse,rmse,mae,mape
A,0.022950222607043023,0.15149330878637188,0.11860665958189634,0.10207822287655612
AAL,0.06252647415161168,0.25005294269736494,0.21742982263722885,0.19543010759099244
AAP,0.012751820549731775,0.11292395914832146,0.0870260054222105,0.1016426986421882
AAPL,0.07341696667742266,0.2709556544481452,0.22653255051844234,0.18409877608842184
ABBV,0.003827527326512032,0.061867013234130123,0.04695598183417121,0.044826130989034256
ABT,0.007169749443057697,0.08467437300067653,0.06698414127117208,0.06527525199781897
ACN,0.0008630007584252874,0.02937687455168244,0.024502136438115878,0.024512248240735238
ADBE,0.04613801449544425,0.21479761287184793,0.1660089139653534,0.13086535108146888
ADI,0.07740133742361609,0.2782109584894457,0.2462442028795902,0.18843500175274042
ADM,0.005366485295169332,0.07325629867232805,0.0652439553096949,0.06344779095398041
ADP,0.00832095549295204,0.09121927149978802,0.07720682438601019,0.07163475795188526
ADSK,0.16965438119479356,0.4118912249548339,0.346456082203252,0.2421349997210427
AEE,0.0038777521336377683,0.06227159973565613,0.051771340944094996,0.050758755560071936
AEP,0.0025639004732815013,0.050634972827893386,0.041269385932000455,0.044710822502488354
AES,0.0024490545304308195,0.04948792307655293,0.03642165446925119,0.03685810362394837
AFL,0.0018793750955277686,0.043351760004961375,0.036383842373752966,0.03529359053789862
AIG,0.012506630265063838,0.11183304639087607,0.1006528564988805,0.09115253947757061
AIZ,0.010736352205253897,0.10361637035359758,0.08714907934060663,0.07803394800728694
AJG,0.017740887283971166,0.13319492214033973,0.11637766244906436,0.101639572294653
AKAM,0.02299166947788544,0.1516300414755778,0.12830423899913312,0.11754708770707507
ALB,0.05566420543145969,0.2359326290097656,0.19851390711628097,0.16615003113343693
ALGN,0.15692486318699084,0.3961374296718133,0.31844559705853853,0.2250193843098514
ALK,0.04265339375431357,0.20652698069335534,0.1704436420391844,0.15522448204185113
ALL,0.020245287679922154,0.14228593633919748,0.10759031413276224,0.09052144913078877
ALLE,0.0064900530479343466,0.08056086548650249,0.06754737262504501,0.06324948901451696
AMAT,0.2704980380324908,0.5200942587959329,0.4663159794086497,0.3148235954557145
AMCR,0.0025227586978424222,0.05022707136437901,0.041318909743419285,0.04325963714829878
AMD,1.48533641304884,1.2187437848247022,1.0930951463454734,0.5331110626812663
AME,0.011334567517706508,0.10646392589843054,0.07566589542672007,0.06994068499053936
AMGN,0.004890070860903666,0.0699290416129355,0.05937610905556056,0.05845013320864377
AMP,0.04565042930071223,0.21365961083160342,0.17455773473115443,0.14175254144415161
AMT,0.008710574074661264,0.09333045630800947,0.07561133277510736,0.07058798453173493
AMZN,0.036755703724458966,0.19171777101890938,0.16643865783112785,0.14163781203242873
ANET,0.35869783339015904,0.5989138781078287,0.48378014088644544,0.29858604545623296
ANSS,0.02604059071770516,0.16137097235161335,0.11211660232823681,0.09146763675227225
AON,0.007959750284132313,0.08921743262464076,0.06687463998441133,0.059394149752004514
AOS,0.035286719761529646,0.18784759716730381,0.17683618423880682,0.1542422424455341
APA,0.01282212006184394,0.11323480057757836,0.09982572752078496,0.10526459067081631
