,mse,rmse,mae,mape
A,0.02015086336735485,0.14195373671501166,0.12078351343332087,0.11159366552090215
AAL,0.027739734569936204,0.16655249793964727,0.1398542963605672,0.1881491699808233
AAP,0.026404296667567533,0.1624939896352094,0.15304445977709089,0.2026627296502364
AAPL,0.015275109449971727,0.1235925137294801,0.1096959270960266,0.13259186031226136
ABBV,0.004779033334548315,0.06913055282976055,0.05777487119756936,0.058249309009128
ABT,0.008531248836110844,0.09236475970905161,0.07703444965193525,0.08901581361722084
ACN,0.006941071743333359,0.08331309466904563,0.07454679012434598,0.0706233826862108
ADBE,0.011467108989466322,0.10708458801090996,0.0913989050784481,0.08497004427488224
ADI,0.006784187701400819,0.08236618056824548,0.06597785530183062,0.07052937125793379
ADM,0.010457814936224406,0.10226345846011863,0.08145214484420055,0.10185378411639856
ADP,0.0025673900499185664,0.05066941927749485,0.04136218960708298,0.041133661378103425
ADSK,0.01724518335332485,0.13132091742492835,0.10020895962484445,0.10271899598744338
AEE,0.021558063581815595,0.14682664465898412,0.13180575039612002,0.1148856756605637
AEP,0.02019618346254051,0.14211327686933586,0.12763994856231817,0.11232889216706786
AES,0.016652524392294876,0.12904466045635082,0.11776617005516464,0.11383961089452856
AFL,0.012241094164457579,0.1106394783269407,0.09726788494565915,0.0914533056939644
AIG,0.007327911864074291,0.08560322344441412,0.07065196448893489,0.0819679883877648
AIZ,0.0042643795380109895,0.06530221694560598,0.05177032756784966,0.054176528322268276
AJG,0.013537653026227801,0.11635142038766781,0.10425763739496878,0.09691928533394857
AKAM,0.041738061947298066,0.20429895238913504,0.18944470798105442,0.27553959781471005
ALB,0.2112415659017895,0.45961023259038686,0.3988273920574905,0.2757795513371364
ALGN,0.07730554131968628,0.2780387406813775,0.23192551760208868,0.1829869305730068
ALK,0.01902607776750782,0.13793504909017076,0.1143297768735385,0.1475612600551471
ALL,0.006899737514976526,0.08306465863998073,0.07607613501725476,0.07176359730948363
ALLE,0.0036222664921445108,0.060185268065736076,0.04901250984526536,0.049558577662422124
AMAT,0.19361584335836846,0.4400180034480049,0.36473587067074364,0.2613908503684473
AMCR,0.0326874759773198,0.18079678088207157,0.16478067208333358,0.13905121917507626
AMD,2.024827362771492,1.422964287243883,1.1147873260220864,0.45079379204321024
AME,0.021505329879347106,0.14664695659762975,0.13881736301597802,0.16606524810670706
AMGN,0.004548319608106527,0.06744123077247721,0.05525014332769731,0.0568010792671325
AMP,0.02364919140364966,0.15378293599632456,0.13970351615769522,0.17632269249713
AMT,0.01301621379440547,0.11408862254583263,0.09741310029569318,0.09154494731546402
AMZN,0.02884833372282221,0.16984797238360608,0.14299240792028386,0.13347131617099398
ANET,0.016159214835950224,0.12711890038837742,0.10263917447299972,0.10293518148145255
ANSS,0.0037404565787659038,0.06115927222233685,0.053314479029174924,0.05894594321351251
AON,0.01645161343335138,0.12826384304764682,0.11492825188577659,0.10255294645057471
AOS,0.02878905990619422,0.16967339186270256,0.13871591390158355,0.12459049045780052
APA,0.03392581757890004,0.1841896239718732,0.16000859350473218,0.1591716804600893
APD,0.005101432366094777,0.07142431214995898,0.06170175745217589,0.06032526225478631
APH,0.014030122198277678,0.11844881678715781,0.09923671924132883,0.09061083341546591
APTV,0.029541231301619578,0.17187562742174814,0.1608954661687814,0.2102101053168449
ARE,0.020522144304803532,0.14325552102730119,0.12123166947758798,0.1129567089558884
ATO,0.04187383934824604,0.20463098335356267,0.18978722742400378,0.15935007258713835
AVB,0.0021886671065667303,0.04678319256492368,0.03811606991811033,0.03971234777570944
AVGO,0.04028981365568191,0.20072322649778704,0.17775035597389194,0.1606320437326786
AVY,0.024576586229993567,0.1567692132722288,0.13717716284750262,0.12108846848737652
AWK,0.07649416747667492,0.27657578975151625,0.2528193948242006,0.19726679899162025
AXP,0.02844100553172703,0.1686446131120915,0.15492653591412855,0.1941100670671026
AZO,0.0013913611300921992,0.0373009534743041,0.029265078025572048,0.030942102572567486
BA,0.007632473122575568,0.08736402647872617,0.07531123374446574,0.0875383453409833
BAC,0.02284524477734978,0.15114643488137516,0.1325316257170923,0.16536073249333674
BAX,0.04040649758767193,0.20101367512602702,0.1747934252955997,0.14557633901636655
BBY,0.01877116841610321,0.13700791369881962,0.11301193279761321,0.12644925405476745
BDX,0.018220247119383526,0.13498239559062333,0.11564580104055075,0.1043111732418478
BEN,0.013443693348297894,0.1159469419531964,0.10577909301471454,0.12551713783418791
BIIB,0.008102030416450695,0.09001127938458987,0.07284413237556867,0.08946793686456048
BIO,0.00784467778572748,0.08857018564803554,0.0666609208429575,0.06230691896429955
BK,0.007060250850208361,0.08402529887009245,0.06794109838409647,0.07842960300788027
BKNG,0.0062496175012977774,0.07905452233299357,0.059781583336361105,0.06989597255205598
BKR,0.02199544633183032,0.14830861853523658,0.13830553116821095,0.16943923215930481
BLK,0.004186537986876445,0.06470346193888273,0.054734009421936645,0.05669505012686389
BMY,0.01309834405033218,0.1144479971442584,0.09667348448817668,0.10773471376342898
BR,0.01603716758536792,0.12663793896525605,0.10628122047115185,0.09751157055410942
BSX,0.04323884207838472,0.20793951543269673,0.1698910769184377,0.14107738459409158
BWA,0.04437334925442355,0.21064982614382466,0.19811861459373886,0.2668492807893278
BXP,0.006779314268354592,0.08233659130881356,0.06641922494735117,0.06372896932387476
C,0.02677834671255315,0.1636409078212204,0.1467982773103417,0.18838115067504357
CAG,0.00933753550371333,0.09663092415843559,0.08494939112025769,0.07726709175325001
CAH,0.00818475381047367,0.09046962921596213,0.07078534776260295,0.08165848389832686
CAT,0.022784299032100906,0.15094468865150873,0.12260920481327287,0.11139420496701233
CB,0.011254765071646392,0.10608847756305297,0.09579689129223765,0.0887247002180465
CBOE,0.002586193564837375,0.05085463169503221,0.04311051884649417,0.047578468074188564
CBRE,0.038406346805014424,0.19597537295541606,0.1849128734811422,0.2517341434940096
CCI,0.010862272890020055,0.10422222838732655,0.08416086863590284,0.07686527008170269
CCL,0.007291500097816959,0.08539028105011108,0.07374823004108143,0.08335150663677507
CDNS,0.010463759859945646,0.10229252103622066,0.09205136997641615,0.08842086703862201
CDW,0.006045500376781921,0.07775281587686661,0.0624815350134836,0.06901617423957004
CE,0.0035387403492224087,0.059487312506301786,0.04837013041334013,0.05195741135132154
CF,0.14931187413556038,0.3864089467592079,0.37348428089434677,0.7530578791391522
CFG,0.01675188802097812,0.12942908491130625,0.10756598814291025,0.12577355737242799
CHD,0.008921018821957281,0.0944511451595865,0.08107081817285504,0.07414147579776086
CHRW,0.0027398728343756835,0.05234379461192782,0.043598910981426243,0.04477617437257268
CHTR,0.05554413819637499,0.2356780392747169,0.19487383755482302,0.1568078592838809
CI,0.0053766392113901666,0.07332556996975997,0.060750501400842635,0.0672082115331291
CINF,0.04390050505345997,0.2095244736384272,0.1827159067744639,0.15253401797888516
CL,0.005637295520498509,0.07508192539152489,0.06311781283276116,0.059741172535012356
CLX,0.004301501442827968,0.06558583263806268,0.060045610004278716,0.060049699142679026
CMA,0.021525894477500456,0.14671705585071035,0.11067754605933747,0.11800591136618893
CMCSA,0.004455892226819965,0.06675246981812706,0.0556486143759028,0.054908201952884345
CME,0.010087239352663431,0.1004352495524526,0.07649131088973121,0.06967036529757617
CMG,0.11014999283668263,0.33188852471376984,0.32458887751062576,0.5710996984262632
CMI,0.019005830498483645,0.1378616353395086,0.11330696994703517,0.11917110389774288
CMS,0.0309069985656997,0.17580386391003952,0.15983681795193336,0.13689674570671953
CNC,0.007137092551798864,0.08448131480865377,0.06838132475415944,0.06753452460625842
