,mse,rmse,mae,mape
A,0.005264177870996278,0.07255465437169609,0.05726408152055078,0.06466741205797666
AAL,0.027512903101810794,0.16587013927109,0.15213669553945497,0.20322304738045574
AAP,0.010095877565828028,0.10047824424136813,0.08149230126863423,0.07967303747003965
AAPL,0.008924015869216654,0.09446700942242564,0.07515044891617942,0.0900158395009243
ABBV,0.006920393354105857,0.08318890162819711,0.0737674344527601,0.08240165505483449
ABT,0.0074730767369909565,0.08644695909626293,0.06935939733750711,0.07516033622197023
ACN,0.0172592067382149,0.13137430014357793,0.11861762630882769,0.10529378914285274
ADBE,0.013451817725420801,0.11598197155343067,0.09414937016435453,0.08612822514410101
ADI,0.009144602468935822,0.09562741483976142,0.07878389300188755,0.07631579003623974
ADM,0.028358559696905757,0.16839999910007647,0.1290452573821376,0.17941492390758337
ADP,0.0020571907402264873,0.045356264619416,0.03443958452153599,0.037395653011038386
ADSK,0.016724252361254122,0.1293222809930838,0.10329828108392082,0.13245130183677908
AEE,0.0051618152179960675,0.0718457738353208,0.059875392501968404,0.06852356210171764
AEP,0.004455791780416612,0.06675171743420998,0.062302961890392486,0.0699107461241935
AES,0.02537374205411002,0.15929137470092353,0.12388230559954004,0.17224756981326378
AFL,0.0020856518241449745,0.04566893719088473,0.04141630968759354,0.04167678912605087
AIG,0.010467593675704443,0.10231125879249284,0.09096196477993726,0.08459414110452312
AIZ,0.024771298367521663,0.15738900332463404,0.13211934206481526,0.11650703405249445
AJG,0.00848926648990023,0.0921372155532184,0.07203992182856406,0.08217460151074531
AKAM,0.0226937385229742,0.15064441085873118,0.13722889971374005,0.16313884924171157
ALB,0.01121715138411608,0.10591105411672608,0.0878708786314377,0.1058495110318624
ALGN,0.006566169581112302,0.08103190471112166,0.06848826264025638,0.06888828836825166
ALK,0.02809567903665409,0.16761765729377706,0.13646388184860103,0.12281400406264459
ALL,0.012160157503487078,0.11027310417090415,0.0943044837977259,0.10902741945405356
ALLE,0.009076545501002934,0.09527090584749855,0.08587576987221883,0.08025219583692204
AMAT,0.06544230358540383,0.2558169337346608,0.23847858442658437,0.3452523189631198
AMCR,0.007939375857917395,0.0891031753526068,0.06741608798120613,0.08010683463861666
AMD,0.04996715693988438,0.2235333463711497,0.1963306067236896,0.310075341897248
AME,0.003944333202662509,0.06280392665003127,0.05304994940465013,0.05512570602040127
AMGN,0.0022790388674750997,0.04773928013151329,0.03724793131624237,0.04048220350374056
AMP,0.031160781569808237,0.1765241670984691,0.13719479153823946,0.1853692960543891
AMT,0.003294379956652232,0.05739668942240686,0.04778676369193871,0.05156140587102853
AMZN,0.26759955305381333,0.5173002542564746,0.4571314910309334,0.3181502262577746
ANET,0.01535376187633756,0.12391029770094801,0.09111335668861738,0.08557352881570773
ANSS,0.004560832987327805,0.0675339395217531,0.060217274845197115,0.05728026736841522
AON,0.0028032424000521464,0.05294565515745505,0.0463863980468048,0.05003910408812712
AOS,0.03527668765117755,0.18782089247785388,0.17092026807671992,0.15070043652465812
APA,0.0642422043988163,0.25346045924131105,0.218651519542819,0.33977573483596396
APD,0.007274050853590784,0.0852880463698799,0.06968916927423341,0.08134568568706683
APH,0.004073685216209763,0.0638254276617851,0.05207657816009055,0.057858776169905826
APTV,0.013006001003206251,0.11404385561355881,0.09983611337100841,0.1019052467004294
ARE,0.006540382194517093,0.08087262945222626,0.053613969917465996,0.0629208152109083
ATO,0.01309762164874818,0.1144448410752891,0.08141347377378572,0.07412609971470938
AVB,0.0017300791362947425,0.041594219986612835,0.03366911121875167,0.03414656278257863
AVGO,0.028996739830626856,0.1702842912033487,0.15549652066132624,0.1515839698082862
AVY,0.026851937730400212,0.16386560874814524,0.14772273385188955,0.12702820544927787
AWK,0.007624493123143327,0.08731834356619075,0.06522448093183264,0.062149870671713736
AXP,0.03176903165823898,0.17823869293236802,0.15485869526361445,0.21531295022347754
AZO,0.022141017182197194,0.14879857923447118,0.13963693838282018,0.1262116977504559
BA,0.006449828813012345,0.08031082625034028,0.061613270876027276,0.07157644595790626
