,mse,rmse,mae,mape
A,0.02083476068190168,0.14434251169320036,0.10706267203457696,0.09154911915824195
AAL,0.11338895477290421,0.3367327646263491,0.31062505265970947,0.2432252432646066
AAP,0.023474133594804988,0.1532127070278604,0.10962719490972121,0.14647802774963242
AAPL,0.09889906299568606,0.31448221411661115,0.2758092715179782,0.21382166171346983
ABBV,0.0036735897451765117,0.06061014556306982,0.045152367186746346,0.04432978585880623
ABT,0.00699604737041897,0.08364237783814477,0.06783249839091429,0.06737059716082616
ACN,0.0012337395804437453,0.03512462925702911,0.02654440957174949,0.025782433089441642
ADBE,0.05929752380945706,0.24351082893673756,0.19492167023195694,0.14977753596877127
ADI,0.06274218135789575,0.2504838944081949,0.22521456675160842,0.1873818645204845
ADM,0.001974567489197023,0.04443610569342259,0.03728219467478113,0.037353967758599185
ADP,0.0089029992736872,0.09435570610030534,0.08025673499829145,0.07438470407837064
ADSK,0.23471633961929372,0.4844753240561316,0.42502725742031733,0.28071227091665335
AEE,0.0029793180923696934,0.054583130107842784,0.04558290343213519,0.044993946603265125
AEP,0.0036658311132641568,0.06054610733370195,0.050431889742928906,0.05489902439895469
AES,0.0026609314106959526,0.05158421668200412,0.040870764420556004,0.043594602316055886
AFL,0.0013670946334962374,0.036974242838714595,0.029187440534829457,0.028696453472137548
AIG,0.014201947845784034,0.1191719255772266,0.11158502635658543,0.1021451661950512
AIZ,0.011692978531082573,0.10813407664137413,0.09204553113451894,0.08183844724678839
AJG,0.014968693732737563,0.12234661308241256,0.10492493696655626,0.09157837438885402
AKAM,0.02076121475892682,0.14408752464709365,0.12383056380659245,0.11975302954991032
ALB,0.043397329462667,0.20832025696668818,0.16265838429022125,0.13253375112073043
ALGN,0.15479644260959274,0.39344179062422024,0.30372053301920005,0.22026114621331327
ALK,0.09455021457824221,0.3074901861494806,0.2709906852922344,0.2078847173910033
ALL,0.024048787023522818,0.15507671335027326,0.12020356882261475,0.09936396827159248
ALLE,0.005382877748569601,0.07336809762130678,0.0641812103955129,0.06333436174777614
AMAT,0.2258842466403368,0.4752728128562971,0.4215039372295634,0.2940135572379196
AMCR,0.0027131771137975554,0.05208816673485021,0.04485732036581714,0.04623089239079847
AMD,0.777846226791766,0.8819559097776748,0.7905920830814352,0.47318307156150585
AME,0.020453371106979076,0.14301528277418143,0.1096574165204906,0.09352685439360975
AMGN,0.003745908851613033,0.06120383036716765,0.05163857797721244,0.05515836671303206
AMP,0.06015962711352311,0.24527459532842594,0.20886096729897366,0.16651482495240308
AMT,0.008275345009244064,0.09096892331584487,0.07329858358130809,0.07023063243308826
AMZN,0.030351955924829876,0.17421812742889264,0.1401350582029144,0.1172092813663078
ANET,0.42512824270295874,0.6520185907648329,0.5423980460199522,0.32142792054682434
ANSS,0.03280638846439509,0.18112533910084225,0.13218521757647902,0.10759038926705838
AON,0.01000722870991913,0.10003613702017451,0.06973836292482403,0.06028492766045955
AOS,0.023246450671696398,0.15246786766954012,0.13749315261923262,0.12406344841000574
APA,0.014428639436716559,0.12011927171239659,0.10842058610768637,0.11528485548582852
APD,0.002256366816845752,0.0475012296350921,0.03972888582252442,0.03800685886718786
APH,0.029096979201316195,0.1705783667447786,0.1590243629382888,0.13419413047827042
APTV,0.023496254107829014,0.15328487892753484,0.11345040988532194,0.09619626700941608
ARE,0.009207718502529978,0.09595685750653768,0.08676400124443957,0.08372195685407757
ATO,0.0027802768967370856,0.05272833106345284,0.04537684763387963,0.0474520146083641
AVB,0.0025256990395861253,0.050256333328110254,0.039832202977813154,0.04213132296009936
AVGO,0.09530074101315145,0.30870818099485386,0.2584556630009732,0.19730116755479618
AVY,0.007241416645620122,0.08509651371014046,0.0672547345769206,0.06321179243318294
AWK,0.004719310152530888,0.06869723540675336,0.06044053105533658,0.06821660999609874
AXP,0.0330865158913302,0.1818969925296463,0.1564976268921582,0.12991764234356645
AZO,0.028916505703454252,0.17004853925704347,0.12354100535477676,0.16333016220288396
BA,0.10231909683077327,0.31987356381979,0.2562609375533326,0.18639917610653672
BAC,0.2734030901734083,0.5228796134612711,0.4717966335334906,0.307173559917496
BAX,0.019954330078888166,0.14125979639971228,0.10261554943028738,0.08844864291055793
BBY,0.2246608882470246,0.4739840590642523,0.42555515998237176,0.29105492522023824
BDX,0.0033283748687616592,0.057692069374929336,0.0463975176476316,0.043681888742424804
BEN,0.024612514129603268,0.15688375992945627,0.13399854787716098,0.11665489897694123
BIIB,0.005799418129265644,0.07615391079429634,0.06244371349640069,0.06851783046892844
BIO,0.09423775904654978,0.3069816917123068,0.26605534254632,0.20365534717555514
BK,0.023500758597021793,0.15329957141825867,0.13129125411534676,0.1134823213220712
BKNG,0.05781695848021955,0.2404515720061309,0.2102454149906671,0.1723841744843437
BKR,0.05509274114304632,0.23471842949169186,0.21094158766435253,0.17404494185582878
