,mse,rmse,mae,mape
A,0.008671677462769435,0.09312184202843839,0.07407657741824107,0.07765622921906806
AAL,0.004318414777498202,0.06571464659798607,0.05599379211170769,0.07761798329693946
AAP,0.014564690791231483,0.12068426074360933,0.11256084982103685,0.11833489766386536
AAPL,0.030136557509636307,0.17359884074969023,0.1613016586041331,0.2067100961383945
ABBV,0.022133050155570568,0.14877180564734221,0.1377470728093958,0.1667223919211964
ABT,0.02718006190345322,0.1648637677097464,0.1511263821009492,0.18922274273859907
ACN,0.010390855679429092,0.10193554669215785,0.0824190427729454,0.07488808592534256
ADBE,0.012092877231937308,0.10996761901549613,0.09565111308976126,0.08684080013426061
ADI,0.011786690197407367,0.108566524294588,0.09794667745485136,0.11996270327618717
ADM,0.035065722010788856,0.1872584364208696,0.16776130593230607,0.23453773457366878
ADP,0.00630343808870982,0.07939419430103073,0.06506622918688376,0.06422930924717277
ADSK,0.013237144303292262,0.11505278920257545,0.10325252405116714,0.11483594463866369
AEE,0.05134694659644052,0.22659864650178413,0.19489839458300054,0.16725734301684067
AEP,0.025359891423370726,0.15924789299507458,0.12711794737883433,0.11049697286207615
AES,0.03667114291909393,0.19149710942751572,0.17128763338973146,0.2305309407196434
AFL,0.00732044518838386,0.08555960021168788,0.06862260412303603,0.06686629834509715
AIG,0.016771314303523376,0.12950410921481748,0.10814922887020867,0.12572235829512166
AIZ,0.017539296232749264,0.1324360080671011,0.12189236327708186,0.10810768096772165
AJG,0.011475088861058877,0.10712184119524308,0.08761330910469786,0.10302095237805069
AKAM,0.042661365233694584,0.20654627867307265,0.17839353498099383,0.26499794072458954
ALB,0.06148571031517609,0.24796312289365952,0.1851303924647172,0.1792859888688618
ALGN,0.012946075552654753,0.11378082242915435,0.09212273278940451,0.08626336917394818
ALK,0.014564202546409279,0.1206822379076941,0.10815285189010738,0.10935021889788173
ALL,0.004885873422066546,0.06989902304085907,0.05686952808388294,0.06475677722119795
ALLE,0.004550148611820096,0.06745478939126633,0.057020565128950124,0.054788271875677655
AMAT,0.029467519930467236,0.17166106119463212,0.13764966307802093,0.143873169355377
AMCR,0.01118101682933444,0.10574032735590731,0.09595169736125576,0.10093293864020252
AMD,0.26151331352762724,0.511383724347605,0.33164247552060294,0.24389989220382396
AME,0.011400998270156195,0.10677545724629886,0.08647797820905169,0.10021675903313385
AMGN,0.0025143313423405234,0.05014310862262653,0.04102159789541501,0.04429108771217754
AMP,0.043080969763598,0.20755955714829902,0.18842160995681054,0.2512392420274164
AMT,0.00770911418239512,0.08780156138927782,0.06912669954119897,0.06484320977128649
AMZN,0.07727444927721171,0.27798282191029666,0.2505972620491828,0.21663139006072676
ANET,0.0636078260587528,0.2522059199518378,0.22944889938754615,0.3065256816011763
ANSS,0.002979189592906278,0.054581952996446345,0.04523773838769144,0.04825121904316622
AON,0.006161017508319974,0.07849214934195632,0.06710532532345184,0.073890595222771
AOS,0.00956960390803353,0.09782435232616432,0.08008746670954303,0.07633008114047116
APA,0.021286347684709044,0.1458984156346773,0.1302521678892218,0.19556445079059967
APD,0.004090795296207573,0.06395932532639453,0.05050817742518431,0.054800118400643937
APH,0.004899170987355215,0.06999407823062759,0.055102201155551964,0.061527218989300636
APTV,0.015412690960565228,0.12414785926694519,0.10503548786553894,0.13544926500057847
ARE,0.006831561465629278,0.08265326046581149,0.059937367948572455,0.06262665180638448
ATO,0.08796952453332241,0.2965965686472492,0.25443158269565713,0.19516365154043724
AVB,0.007105444401129489,0.08429379811783005,0.07526180741147317,0.07013032152504706
AVGO,0.007101790618420929,0.08427212242741326,0.07716275560408586,0.08369377571053208
AVY,0.010011033846039501,0.10005515402036769,0.07979552160703626,0.0715726515302293
AWK,0.11321119992292515,0.33646872057135585,0.27382460855771035,0.21048584062062733
AXP,0.031279772949154884,0.176860885865572,0.15201484861577572,0.19805948305975052
AZO,0.012830127204143291,0.11327015142632807,0.10528716738877968,0.09585967998359951
BA,0.008048633480597096,0.0897141765865189,0.07435076719583228,0.0851716690151004
BAC,0.035487365015573105,0.18838090406294664,0.15515065008715026,0.20335875201258602
BAX,0.01146159705015659,0.10705884853741231,0.08139256421461255,0.07606727436508794
BBY,0.005791954207876203,0.07610488951359304,0.06082745097367121,0.07072897979640382
BDX,0.008660196174258231,0.0930601750173415,0.07203964328230741,0.06639968292356933
BEN,0.050862111511542824,0.22552629893549628,0.21854741040314207,0.30950699184908365
BIIB,0.08300410476597488,0.2881043296550312,0.28215379516729244,0.43416154809446217
BIO,0.010130435521390832,0.10065006468647117,0.09143204355942226,0.10184478437322328
BK,0.009975345637010026,0.0998766521115422,0.08253173115121107,0.09684997246213141
BKNG,0.010356152924471312,0.10176518522791236,0.09300833252772754,0.0916355698601375
BKR,0.029835715693282257,0.17273018176706195,0.16361510849507818,0.24379226350781102
