,mse,rmse,mae,mape
A,0.041408662632730554,0.203491185638913,0.18727983262388728,0.16630866416992351
AAL,0.01999662873205417,0.14140943650285212,0.12166979296587631,0.14268218285487094
AAP,0.005158388987420593,0.07182192553406372,0.061743124958763655,0.06065921227076109
AAPL,0.026610580454751166,0.16312749754333622,0.12615554682977073,0.1124141106598406
ABBV,0.016134966465110073,0.1270234878481538,0.11929499386957314,0.10961654799701517
ABT,0.006655580851121571,0.08158174336897668,0.06555128181182199,0.06853084593872448
ACN,0.019069634910473855,0.1380928488752182,0.13414807807014598,0.12188669784085109
ADBE,0.040753290518611415,0.20187444246018715,0.17965790402031,0.16056757672134955
ADI,0.06372142344609447,0.25243102710660287,0.20893591647873844,0.17166952178285524
ADM,0.04635667399373767,0.21530600083076568,0.20365257015885357,0.17631226164614366
ADP,0.013662479351401805,0.1168866089481674,0.09615096883723925,0.08704912356953151
ADSK,0.09634863952296795,0.31040077242650016,0.25842209828342183,0.21728026616261548
AEE,0.008559595472690378,0.09251808186884539,0.0831088357737584,0.07779413301953951
AEP,0.003445140360147191,0.05869531804281489,0.046806092998329385,0.045787960975817873
AES,0.02143215760994507,0.1463972595711582,0.13732819517578146,0.13160343144112369
AFL,0.02850478170404743,0.16883359175249288,0.16461953163841395,0.14612935359836685
AIG,0.02160449882038787,0.14698468906790213,0.11863272958519573,0.11649382739771622
AIZ,0.03566584943227581,0.18885404266860642,0.16890465409011196,0.14884372654160727
AJG,0.05673888519099778,0.23819925522763036,0.22607686136435395,0.1927672519645398
AKAM,0.021229603940108446,0.14570382266813883,0.10684817179574176,0.0937200854466631
ALB,0.2074485756237184,0.455465229873498,0.43225569763516236,0.3117089315957393
ALGN,0.10325842193806029,0.32133848499372164,0.29765833671691033,0.23273537813917825
ALK,0.02303869281089162,0.15178502169480235,0.12951777230195155,0.13528606085303962
ALL,0.013129360674264314,0.11458342233614911,0.09852127186882095,0.08981340022673209
ALLE,0.010042941006710755,0.10021447503584877,0.08858061963652523,0.08503871523046819
AMAT,0.29048790629931087,0.5389692999599429,0.4813501047058354,0.32273790587127504
AMCR,0.040419798692888025,0.20104675747916956,0.19507472454849,0.1787209131839744
AMD,4.252006582924551,2.0620394232226866,1.7260581582016636,0.6200795628925614
AME,0.0037801170207855395,0.06148265626000181,0.041684595424966824,0.04440517162996923
AMGN,0.012642620741662374,0.1124394092018558,0.08841632200690405,0.0849531732058497
AMP,0.04815167267019323,0.21943489392116566,0.1692142203077482,0.15784998694945776
AMT,0.02769114956559599,0.16640657909348414,0.15917578693326748,0.14419801525917275
AMZN,0.09539090661098819,0.3088541834118298,0.2854255019416542,0.25266484371734726
ANET,0.1277041065000296,0.35735711340342674,0.277532344393016,0.23203428146025837
ANSS,0.0066321709856862684,0.08143814208149808,0.06299311401222972,0.06160683904893065
AON,0.019106204665734264,0.1382251954809045,0.1357215759657506,0.1239127791960065
AOS,0.08168107290592355,0.2857990078812793,0.2671348677477042,0.220660150464661
APA,0.09107150402073602,0.301780556068041,0.28414722564911166,0.2421363500803908
APD,0.015930183670091486,0.12621483141886095,0.12012568888455223,0.11099690632371752
APH,0.031871012062289136,0.17852454190471723,0.16487989026219008,0.14603274766641483
APTV,0.004896947396233715,0.06997819229041084,0.04860494282289173,0.058015412101089216
ARE,0.09107942335957452,0.3017936768051553,0.28467084211574306,0.23751372682000468
ATO,0.005602489998484177,0.07484978288869099,0.0639535712858469,0.06055315082830235
AVB,0.0014377007482284966,0.0379170245170754,0.03300841507598586,0.03445514173069965
AVGO,0.0711446570476804,0.2667295578815374,0.23304930480563288,0.1948033492199547
AVY,0.017162848290430487,0.13100705435368923,0.12385516590348983,0.11434648995951638
AWK,0.015505878662520829,0.1245226030185718,0.1099124121616114,0.09937867264771384
AXP,0.04102259225223931,0.2025403472205953,0.16679379010874998,0.1600264519186481
AZO,0.002135000218618757,0.046206062574285174,0.03677450203883821,0.03874122484412341
BA,0.043641113172226235,0.20890455517347206,0.15951600246218062,0.14686879447101137
BAC,0.1474045648835076,0.38393302135073976,0.27864177425174297,0.22770236909128178
BAX,0.0356152191749611,0.18871994906464207,0.181228579798299,0.15546499226053243
BBY,0.07606771119572481,0.27580375486154063,0.22098957783155468,0.1744439233534448
BDX,0.0276805252961927,0.1663746534066794,0.15769210656935467,0.14088194696856263
BEN,0.007110215678991106,0.08432209484465567,0.06668612137437274,0.06568517881714832
BIIB,0.011293857671370026,0.10627256311659199,0.0924584784453277,0.09798594507200116
BIO,0.05854889321105577,0.24196878561305335,0.20108483440354585,0.16356233934249126
BK,0.03489751859583705,0.18680877547866173,0.15817693704675964,0.1449327293577846
BKNG,0.028113909188812698,0.16767202864166908,0.14576922071194645,0.1307949317386347
BKR,0.0628828286410813,0.2507644883971439,0.1949692026214615,0.15728721488569689
BLK,0.021364718702801842,0.14616674964848142,0.13738950871359468,0.1259023350399604
BMY,0.01325397300658716,0.11512590067655132,0.10591487820157855,0.12068966370670808
BR,0.032353069392483266,0.17986958996029115,0.1722254185658032,0.14887225871843895
BSX,0.08094306343520458,0.2845049444828764,0.26845124283868915,0.2170649300817532
BWA,0.014031178625928713,0.11845327612999446,0.08755382611175601,0.09852502401820852
BXP,0.013564904323492458,0.1164684692244749,0.10387911032311704,0.09919311560697101
C,0.05511903457890099,0.23477443340129903,0.18244330954732013,0.17432156667747925
CAG,0.01816502155235198,0.13477767453236453,0.12389519359118435,0.11067036587039054
CAH,0.003760471395138163,0.06132268255008226,0.04901366604229288,0.05864445878685595
CAT,0.06361956182978876,0.2522291851269174,0.2278729996934944,0.19111722342462276
CB,0.010565663171210613,0.10278941176605016,0.09535158238144195,0.08849238282067184
CBOE,0.015111864273631355,0.12293032284034462,0.08910070382382607,0.07825813558094677
CBRE,0.016589779202023144,0.12880131677130924,0.09467942772936767,0.1045675191421001
CCI,0.008677762591737083,0.09315450923995619,0.07839409722717465,0.07205556315135303
CCL,0.00978455918781087,0.09891693074398775,0.07052386627393124,0.07219839550700709
CDNS,0.0348759671800326,0.18675108347753328,0.17137349899283463,0.15081858080237415
CDW,0.05433393546532151,0.23309640809184837,0.18208262328548017,0.15238122084850536
CE,0.04967087006912623,0.22286962572124142,0.17611355201371698,0.14740248082895943
CF,0.01934239864081867,0.13907695222724242,0.12040144055553774,0.19505057763061315
CFG,0.14458667801151615,0.3802455496274955,0.2781565093164768,0.22402122077417594
CHD,0.006401016593616485,0.08000635345781286,0.06915305543510149,0.0649954023562755
CHRW,0.0024341587534481264,0.04933719442214085,0.04338097860970641,0.043274641829157606
CHTR,0.17807470104304185,0.42198898213465463,0.38062139944825235,0.28084076146704107
CI,0.004225266906481613,0.06500205309435705,0.05716505645787951,0.0638787240056649
CINF,0.026842749950112283,0.16383757185124626,0.15462802509039955,0.13572387105431877
CL,0.0047154101864428895,0.06866884436513322,0.06076414103199836,0.05855906164981856
CLX,0.002910724208965738,0.05395112796750164,0.044955294924326414,0.04633261994074775
CMA,0.2643269099801957,0.5141273285677349,0.41950852405272604,0.2948481686891116
CMCSA,0.025987493701913087,0.16120636991729914,0.1438624640160035,0.12455043381769508
CME,0.03854313634351885,0.19632405951263043,0.16065858773741273,0.13318074169336375
CMG,0.02836894386191215,0.16843082812214677,0.15798447851305464,0.20730441902807925
CMI,0.07782929328394027,0.27897901943325465,0.25754112611014124,0.21130689181415854
CMS,0.005217807762127798,0.07223439459238097,0.06144905785850816,0.058569163818791466
CNC,0.01355988207605661,0.11644690668307428,0.09672500428087717,0.0964989151656973
CNP,0.05702342020847002,0.23879577091831006,0.22443550013835561,0.19019873872248882
COF,0.03694503702253454,0.1922109180627743,0.14540520503646642,0.12536634121844348
COO,0.046516669407787724,0.21567723432895675,0.20567498271804335,0.17603526768490835
COP,0.035414337511331315,0.18818697487161887,0.16487076778229848,0.16909117734727125
COST,0.0045631361788936575,0.06755098947383123,0.048893108937942374,0.04802007431923107
CPB,0.006490110890034873,0.08056122448197317,0.06702106844643538,0.07260371500823752
CPRT,0.1210160344424864,0.3478735897455948,0.32687755240488114,0.2532930495249317
CRM,0.015014995671524558,0.12253569141896804,0.10807497952924136,0.10867278006084649
CSCO,0.027916411957055475,0.1670820515706444,0.1549952180301404,0.13860361879659994
CSX,0.17424443405379864,0.41742596236194823,0.30391517222246706,0.2116527165057595
CTAS,0.07578302871493468,0.27528717499174327,0.23839935259895523,0.19084616344826322
CTSH,0.0028416664645280957,0.053307283409756455,0.04221928572209281,0.04780161114562387
CVS,0.017139367240373127,0.1309174061779912,0.10394190811184364,0.12663637427966107
CVX,0.04075081174916719,0.20186830298282887,0.1891113225296988,0.16729678829366657
D,0.003755287141026901,0.06128039768985594,0.05425267638452102,0.052439740937813645
DAL,0.014066642332087846,0.11860287657594079,0.09971665852078276,0.1271045630556484
DD,0.02629619740592797,0.16216102307869165,0.14299894044714756,0.12922299578423854
DE,0.03346996210625578,0.1829479765022171,0.13334935276788681,0.11074836666579232
DFS,0.08396139852279765,0.2897609333964771,0.2482287922982006,0.20675000318789083
DG,0.013700582304542228,0.11704948656248872,0.10032665197431459,0.1034703920010549
