,mse,rmse,mae,mape
A,0.023510119077482402,0.15333009840694162,0.13578972149410262,0.12157094250558292
AAL,0.018469491237404493,0.1359025063691045,0.11585679179192919,0.14593907283267354
AAP,0.0045966483666845925,0.06779858676023116,0.05877607619061232,0.058298905723214056
AAPL,0.010706440335219286,0.10347193018021499,0.07721270137467845,0.07862235562054948
ABBV,0.011215871483644125,0.10590501160778051,0.09570498541887887,0.08819947370544162
ABT,0.00383105975106568,0.061895555180204016,0.05153775157333866,0.057566352234319704
ACN,0.013573274281966634,0.11650439597700438,0.11109214154838878,0.1023550165344756
ADBE,0.01990970397947522,0.14110175044794881,0.1207769291910309,0.10904056205128772
ADI,0.04378951806079555,0.20925945154471648,0.16966199443130825,0.147659896735742
ADM,0.05128745909558537,0.22646734664314272,0.21216107652470953,0.1768469266906239
ADP,0.013337163628538762,0.11548663831170583,0.0948548527405407,0.08455609778652977
ADSK,0.05010237293807968,0.22383559354597668,0.17098146684114007,0.14987463714776747
AEE,0.017899277948166453,0.13378818314098764,0.12740585325831677,0.1173856199483245
AEP,0.008977002224418827,0.09474704335449644,0.0851423571738938,0.08120043029389487
AES,0.06256580082951717,0.2501315670392627,0.2434630264877492,0.2017774401981254
AFL,0.025550272802733892,0.15984452697147278,0.1528667639336708,0.14020249367318277
AIG,0.005308946344889542,0.07286251673452916,0.06003658939094847,0.06262170499996038
AIZ,0.014087280167304482,0.11868984862786068,0.09921746784647102,0.09309115125420592
AJG,0.050985047520266065,0.22579868803929323,0.2107296252338481,0.17996524916099046
AKAM,0.024690191847417425,0.1571311294664982,0.1151379173908257,0.10272959758728721
ALB,0.2627720402045414,0.5126129536058774,0.48521083871886517,0.3341807306273078
ALGN,0.11659441322941055,0.341459240948917,0.31478908449617443,0.236336687510081
ALK,0.017944657760415858,0.13395767152505994,0.11509219631201291,0.1314417354850086
ALL,0.01610956874195244,0.12692347592920877,0.11340646070309693,0.10152093383555487
ALLE,0.005740017487029187,0.07576290310586829,0.06242804898533733,0.06052674596383005
AMAT,0.31079097624107005,0.5574863013932002,0.49330856243085697,0.3186610310046881
AMCR,0.05454918700771722,0.23355767383607248,0.2258839093272753,0.18717782039639086
AMD,3.3825309157741943,1.8391658206301558,1.5039858858195296,0.569841384978417
AME,0.003877155458176825,0.06226680863973057,0.05504380547188465,0.06440459690928456
AMGN,0.004864954555881377,0.06974922620274275,0.058118925473756904,0.058486119582013746
AMP,0.012876617889383043,0.11347518622757595,0.07431013503058652,0.07379234839063292
AMT,0.022821503431169458,0.15106787690031742,0.14053734910168456,0.1258031537019177
AMZN,0.04162180701811721,0.20401423239106925,0.1827901551156573,0.16365065522792913
ANET,0.04953556917367766,0.2225658760315194,0.16864329731305594,0.14907552072109304
ANSS,0.0016516193361464566,0.04064011978508991,0.028188240652816752,0.02833125101896443
AON,0.029562873694334087,0.1719385753527523,0.16720461184429156,0.1456644371231051
AOS,0.058385199901290034,0.24163029590945345,0.2187974260442077,0.1852587709620696
APA,0.12208503364466489,0.3494066880365413,0.33203733169049693,0.2697952626700629
APD,0.02049017390433491,0.14314389230538238,0.13550042170687446,0.12170887890991094
APH,0.042450363155566384,0.20603485907866753,0.18993778843622794,0.16211605817557848
APTV,0.008061246073029481,0.08978444226607125,0.07852424963732928,0.10095714204567167
ARE,0.06024813414394589,0.24545495339052723,0.22434513817739757,0.18788225447984744
ATO,0.015163074416533954,0.12313843598379003,0.11728870328545016,0.11067552906391132
AVB,0.0017535672177491546,0.04187561602829449,0.03540142452669744,0.036680506587646114
AVGO,0.060097919437060346,0.24514877000927487,0.2144211349374903,0.17831282663809073
AVY,0.029085467986135163,0.1705446216863351,0.16378030977416747,0.14388616902231108
AWK,0.033137203170492145,0.18203626883259322,0.17254290641107004,0.15442923949893844
AXP,0.011201116500345781,0.10583532727943813,0.07275812288862125,0.07091168796567099
AZO,0.001288514578315626,0.03589588525605165,0.030714293779774384,0.03143370578110209
BA,0.014053285815995421,0.1185465554792522,0.07273160026070696,0.06721488515113976
BAC,0.05697088061776417,0.23868573610034632,0.16429313977494464,0.1452612577351417
BAX,0.04160956571096712,0.20398422907412994,0.1945857070516152,0.16611915010012246
BBY,0.09836591765828513,0.31363341285374097,0.25602011211223996,0.1984708144633825
BDX,0.01858812096234836,0.13633825934912167,0.12491350909200533,0.11213958741211587
BEN,0.005638951490118081,0.07509295233321221,0.05862849374896207,0.06174736586440184
BIIB,0.004653247694806656,0.06821471758210727,0.05486417092202393,0.061510474779533385
BIO,0.04210940217209069,0.20520575569922667,0.16441300485306407,0.1355685115182173
BK,0.012824498876320952,0.11324530399235525,0.08738023770109392,0.08425776140020838
BKNG,0.02662190691230023,0.16316221042968324,0.14216847253347178,0.12837577825600094
BKR,0.03652732206761002,0.1911212234881569,0.13915597572716937,0.12668168076722258
BLK,0.014149255540641422,0.11895064329645898,0.10934288457875244,0.104811061751744
BMY,0.018172861757470248,0.13480675709129067,0.12161458251484132,0.14350257849476314
BR,0.03948954359236853,0.1987197614540852,0.18851892450661145,0.16107623012095093
BSX,0.05803390294783372,0.2409022684572184,0.21864965919642088,0.1775322324146341
BWA,0.006257433753870533,0.07910394272013585,0.06625922346729808,0.08165646476560888
