,mse,rmse,mae,mape
A,0.04743671676408077,0.21779971708907422,0.17529935787720183,0.14189939202719937
AAL,0.052155651662903015,0.22837611885418976,0.2148385874088387,0.18006128864838233
AAP,0.02740339130775169,0.1655396970752082,0.13158297503887795,0.19827347474127266
AAPL,0.05466320322251905,0.23380163220670436,0.19980665868403502,0.1567170647932973
ABBV,0.029070908964824,0.17050193243721315,0.11121248578071938,0.09546700421596425
ABT,0.019737722735000875,0.14049100588650107,0.11252523891679786,0.10501765818396176
ACN,0.0070740965428476976,0.08410764853952164,0.06886603039452308,0.06480065053718084
ADBE,0.055860009464349554,0.23634722224800855,0.19365084113936154,0.15067254006225483
ADI,0.06295247424387745,0.2509033165262617,0.23451693988598682,0.18718937791814927
ADM,0.0016429880020966494,0.04053378840050174,0.03497778306676473,0.03488519998354512
ADP,0.027180716464451315,0.1648657528550163,0.15015704306363248,0.13460671525880652
ADSK,0.11772576261558787,0.3431118806097916,0.2959885965059126,0.21346651294191105
AEE,0.019669147619458944,0.14024673835586673,0.1199375185170277,0.1087054518535828
AEP,0.01020929482047745,0.10104105512353605,0.0836349061350146,0.08148252174870188
AES,0.003781047851405332,0.06149022565745984,0.057233087331031884,0.06507618963315914
AFL,0.0052131258744506906,0.07220197971282152,0.05466391454483809,0.05112274144968855
AIG,0.004122608845495973,0.06420754508230302,0.052633395559568245,0.049314196514470096
AIZ,0.00870244878165046,0.09328691645483014,0.07945800797736122,0.07340155348616881
AJG,0.01760172542473224,0.1326714943939814,0.1184107158395728,0.10352313388226406
AKAM,0.026391949324167042,0.1624559919614141,0.14829265210656872,0.14644281584809063
ALB,0.10985671180505813,0.3314463935617012,0.28048461019121346,0.21049625429598334
ALGN,0.25595868495796903,0.5059235959687678,0.37774933885915696,0.2327280550460814
ALK,0.064027893214631,0.2530373356139979,0.2293651781448379,0.1854732647643551
ALL,0.0487961783523624,0.22089857028139046,0.19268837676170528,0.1534772989981983
ALLE,0.017706878908669677,0.1330671969670575,0.11314184465714595,0.10449184390233082
AMAT,0.14115766382294134,0.37570954715436944,0.32175069162115416,0.22762380702582427
AMCR,0.004152288035606999,0.0644382497869627,0.05440402755434881,0.05509965497628155
AMD,0.5045497713728498,0.7103166697838718,0.6603695968785858,0.4036365604560319
AME,0.046126636823537834,0.21477112660583086,0.17865892845897652,0.14651822356562624
AMGN,0.006526134955707173,0.08078449700101606,0.06688366394547575,0.07278577540638755
AMP,0.09453671141975675,0.30746822830945764,0.28224738419704065,0.21716035014314686
AMT,0.02354953203190375,0.15345856780220435,0.12766806508902773,0.11407148503768301
AMZN,0.013788346776862265,0.11742379135789419,0.09583645138240873,0.08543750512814666
ANET,0.42813715381459366,0.6543219038169161,0.5539070767856007,0.32066134976114136
ANSS,0.045346747947632854,0.212947758728832,0.1691449820054362,0.13835142966273517
AON,0.024595769783908334,0.15683038539743607,0.11801897718284031,0.09786053365125942
AOS,0.00892579427117116,0.09447642177374818,0.07415445245191629,0.06776908646065304
APA,0.051759479896844686,0.22750709856363754,0.19260814356557832,0.26166466751920414
APD,0.0029330479964528038,0.05415762177618958,0.04396524666412768,0.04283792155695237
APH,0.01966361899351043,0.14022702661580766,0.12384846935987222,0.10675378726487043
APTV,0.05362991143233361,0.2315813279008772,0.1844934159257704,0.1462486618179174
ARE,0.006864692043285539,0.08285343712415037,0.07003532437198272,0.0660454332168192
ATO,0.015970175836492028,0.12637316106077282,0.1031895131180418,0.09682255620141408
AVB,0.006636635028152267,0.08146554503685756,0.07141323665342779,0.06983836546486272
AVGO,0.09334941154520614,0.3055313593482773,0.2626682059123875,0.19676994555557575
AVY,0.018789491172208083,0.13707476489933543,0.10925270571671174,0.09640463448968452
AWK,0.007578788078731923,0.08705623515137743,0.070646685842948,0.07215733148255919
AXP,0.06914112054711638,0.2629469918959264,0.24497076468664228,0.19646493248443356
AZO,0.02748179657289223,0.1657763450341822,0.12830059304984764,0.18047739690738387
BA,0.2612558234302256,0.5111319041404337,0.4340556266659093,0.2805035848035652
BAC,0.19662663209747772,0.44342601648694197,0.42861448727865253,0.29566506446125423
BAX,0.034661119801444,0.18617497093176621,0.1491088622929443,0.12348026877690242
BBY,0.10208656021830394,0.31950987499340916,0.2831630027795089,0.2084558335192014
BDX,0.005925866197676219,0.07697964794461079,0.06409730708415987,0.060119451658048814
BEN,0.03412387585228343,0.18472648930860844,0.1727834567396285,0.14686116929896004
BIIB,0.010440500185501415,0.10217876582490813,0.08878996352031047,0.10285952877036382
BIO,0.07053074749823204,0.2655762555241565,0.24262970783092144,0.18748664766936274
BK,0.044584833095062046,0.21115120907790713,0.1989346558333473,0.1650643479002264
BKNG,0.037472814385363276,0.19357896162900368,0.1671349448430063,0.13694821548829939
BKR,0.023027328606609797,0.1517475818806013,0.12783609681508998,0.11462863603905643
BLK,0.01501980348241157,0.12255530785082942,0.09838155621743604,0.08668467162400473
BMY,0.020653043425383693,0.14371166767310053,0.10925649415056206,0.1389345585511867
BR,0.0075794041910173795,0.08705977366739119,0.06631731728669289,0.062269655913896535
BSX,0.012818646618646845,0.1132194621902385,0.09631075671653845,0.09101279360850216
BWA,0.052330047873732015,0.2287576181763834,0.2010571340623649,0.16272788015299644
BXP,0.004714730051477654,0.06866389190453491,0.05928099804137932,0.068113094243448
C,0.08322898017548956,0.28849433300411564,0.26926341929299485,0.20780610061751603
CAG,0.006668166303318463,0.08165884093788292,0.07275250607662949,0.07069932783309457
CAH,0.004701690845209292,0.06856887665121321,0.05880747231932851,0.06828453555125881
CAT,0.05373100479694166,0.23179949265893932,0.19712441729440364,0.15817955151057123
CB,0.011224726234886821,0.10594680851675911,0.09217066232925603,0.08196877560200218
CBOE,0.09405605364622313,0.3066855941289436,0.25539528834271247,0.1915207789462419
CBRE,0.04738155810660819,0.21767305323950456,0.19411428513334678,0.1647288622896594
CCI,0.007345961530127684,0.08570858492664363,0.07432267454257865,0.07384883740808271
CCL,0.08862367183925121,0.29769728221677,0.2678826337522049,0.2083328609702918
CDNS,0.07994108346130609,0.28273854258184555,0.22781604057511293,0.17533242632429613
CDW,0.08454992810552409,0.29077470334526023,0.2675505008725015,0.20771501181674165
CE,0.14715002799005503,0.38360139205958965,0.361418039372915,0.27256967929275655
CF,0.08359797918127441,0.2891331513010475,0.2598146024947016,0.2121486941410099
CFG,0.1565418235202753,0.39565366612768205,0.3835039549192995,0.2749316065573348
CHD,0.003652427430290705,0.0604353160849739,0.05238429467346452,0.05441345612764715
CHRW,0.005282403884005993,0.07268014779846002,0.06151747253714325,0.05827079461611828
CHTR,0.05392582009189835,0.23221933617142726,0.20364576496558906,0.16274730015111083
CI,0.06135052587473458,0.24769038308891725,0.21193989107888875,0.182476248945192
CINF,0.002428618181640524,0.04928101238449271,0.04123271412053173,0.04381538210417879
CL,0.0030655307293414352,0.05536723516071066,0.040749955973731024,0.0442376223863346
CLX,0.0075517515346245605,0.08690081434960527,0.0813964119324362,0.08217377157291575
CMA,0.17652636599479565,0.42015040877618537,0.4075991026331081,0.2952408356196277
