,mse,rmse,mae,mape
A,0.0279683149767689,0.1672373013916719,0.14348797727573942,0.12548285726913305
AAL,0.024196523088922218,0.15555231624415697,0.12701946795159202,0.17225869554595885
AAP,0.03542466867419494,0.18821442206747852,0.18270661370886312,0.24085719816016574
AAPL,0.012604707102973607,0.11227068674847236,0.09496250981712719,0.11559369991227529
ABBV,0.002868116152394707,0.053554795792671146,0.046449073851230475,0.05217541016047158
ABT,0.006972148757062461,0.08349939375266423,0.06978167047287835,0.08719820261776441
ACN,0.009333952577940334,0.0966123831500928,0.08433199183239522,0.07987527134768287
ADBE,0.015855217606786886,0.125917503178815,0.11003731490384672,0.10151777353169388
ADI,0.00445611621068786,0.0667541475167488,0.05343994563812552,0.0586382671153967
ADM,0.019056985237357174,0.1380470399442059,0.11339383331014583,0.14623890329231587
ADP,0.0033082953632917154,0.05751778301787818,0.048647769492393814,0.048745837611846685
ADSK,0.024710315931731005,0.15719515237987144,0.13276597179861718,0.13400452753292982
AEE,0.0225420795323826,0.15014019958819358,0.13162776085815572,0.11519983834622312
AEP,0.019382855372917833,0.13922232354374003,0.12244623943663185,0.10760103885445131
AES,0.009515558356175558,0.09754772348023073,0.08151432285231684,0.09674119224297686
AFL,0.01520001982306769,0.12328836045250861,0.10384789035409799,0.09462464965829114
AIG,0.006615198519859627,0.08133387068042211,0.06802052953569195,0.07842910470050322
AIZ,0.006011791286021173,0.07753574199052443,0.063010338607385,0.06255855523527108
AJG,0.00952236539182428,0.0975826080396721,0.08382497140787575,0.08494726965514517
AKAM,0.0649128858233007,0.25478007344237247,0.246113207936684,0.3558296123220752
ALB,0.20042414184427376,0.4476875493514129,0.3759127748555541,0.26504160760899903
ALGN,0.08046637087459729,0.2836659494451128,0.23579824119813017,0.19087999810887973
ALK,0.018492624115308637,0.13598758809284264,0.11333392564647869,0.1380651477829173
ALL,0.007548992551498585,0.08688493857682461,0.07835846135856278,0.07371624430529067
ALLE,0.0056472688245233485,0.07514831218679065,0.06483071098065595,0.06331857935382972
AMAT,0.23111552078968922,0.4807447563829368,0.3981910938163943,0.26607183845574456
AMCR,0.02530167187075468,0.15906499259973791,0.13968215477296986,0.1245189917212498
AMD,1.7662180399357439,1.328991361874013,1.0175969579644788,0.4275424883868751
AME,0.018620902287924755,0.13645842695826724,0.12441175178283086,0.15073135494701456
AMGN,0.00363564950127016,0.06029634732942087,0.04911744127419922,0.051370993745648984
AMP,0.02442928898934095,0.1562987171711302,0.141918882069763,0.18450538300530728
AMT,0.01404967444302509,0.11853132262412788,0.10022107649389751,0.09409058438084884
AMZN,0.045531367232595814,0.21338080333665402,0.1807898056357049,0.16549815874486923
ANET,0.009493752555358425,0.09743588946255084,0.07962134014386842,0.0916954900450381
ANSS,0.003623934202264666,0.06019912127485472,0.05156452591341217,0.057064011846422846
AON,0.01188316390427049,0.10900992571445267,0.0938192297783028,0.08948840184136657
AOS,0.03710415332074402,0.19262438402430784,0.15921145372632287,0.14042557373334355
APA,0.03159970497032148,0.17776305850857058,0.15266084808405048,0.15420742027376688
APD,0.003911230507867792,0.06253983137063764,0.05152458748953951,0.05319287421856758
APH,0.011244426259251298,0.10603973905688045,0.08716731989159285,0.08153528419550139
APTV,0.0195496550867968,0.13982008112855893,0.12818006685442532,0.15938413055482056
ARE,0.01771796850721086,0.13310885961201405,0.10839652558004642,0.10248342389897422
ATO,0.04999108844201725,0.2235868700125686,0.20565807280718643,0.17376260621754375
AVB,0.0015800556799601055,0.03974991421324209,0.033760414997022606,0.034517002219759965
AVGO,0.054023282133864814,0.23242909054992408,0.20137749716347134,0.16532857172436966
AVY,0.030280543764733218,0.17401305630536237,0.15111613085288386,0.13161880624750102
AWK,0.07968039235902251,0.28227715521986985,0.2512410191061406,0.19701307174192878
AXP,0.032693975732480396,0.18081475529524796,0.17071563918174235,0.2222092582178866
AZO,0.001117746402664557,0.033432714557220106,0.026848132501236084,0.0280847102969381
BA,0.005381100571453579,0.0733559852462877,0.06226416232128474,0.07145917916592935
BAC,0.01780925052740936,0.13345130395544796,0.11400161494665845,0.14627244291129596
BAX,0.0297365622802285,0.17244292470330147,0.1436562821180305,0.12812957672326955
BBY,0.01566557635263641,0.1251622001749586,0.11343881490505665,0.13724598563380289
BDX,0.02149392376272622,0.14660806172488,0.1254456043443343,0.11229144904746441
BEN,0.01324099270330377,0.11506951248399278,0.10345908814650522,0.12800650883141393
BIIB,0.00950982017595194,0.09751830687594991,0.07760329412395851,0.09601997719225776
BIO,0.004420801805345416,0.06648911042678654,0.050703537410113464,0.05220560017304439
BK,0.005368114265374965,0.07326741612323288,0.05641541162110593,0.06613038807003142
BKNG,0.005643851907526531,0.07512557425754915,0.05680033268469315,0.06756596949159836
BKR,0.022945398229791143,0.15147738520911674,0.13778332646028094,0.17443397077654144
BLK,0.0073840806722591185,0.08593067364020324,0.07439651777136368,0.07440441465686132
