,mse,rmse,mae,mape
A,0.028689495673243165,0.1693797380835239,0.15736566307835811,0.13438380846833803
AAL,0.03251320951537904,0.18031419665511375,0.15622795914055573,0.1659560954504596
AAP,0.005256968575226388,0.07250495552185648,0.061845396912246435,0.06579239719076711
AAPL,0.03566286325399487,0.1888461364550381,0.1469554396733984,0.12784414945744327
ABBV,0.003936871303672267,0.06274449221782154,0.053980883103337464,0.05222426699053285
ABT,0.002917242379337902,0.05401150228736377,0.046324382600325356,0.048962695204783024
ACN,0.0016292334412222186,0.04036376396252236,0.03232525893290517,0.03140005701947383
ADBE,0.01887977045596208,0.1374036770103409,0.1118708548946325,0.09402809448981057
ADI,0.04667555041435986,0.21604525084889012,0.17359136458892077,0.1367148228905466
ADM,0.021198003164140257,0.1455953404616379,0.14011138809293258,0.12510381840139279
ADP,0.009698255468982255,0.09847972110532328,0.07565698436608448,0.06752628735094678
ADSK,0.046841757369024226,0.21642956676254801,0.17837530374742724,0.13907611969606892
AEE,0.00861740244477952,0.09282996523095072,0.07962506404278245,0.07482420082742001
AEP,0.0025697791715098427,0.05069298937239589,0.04188531538245925,0.041335189394148326
AES,0.004947849779055592,0.07034095378266911,0.05667402808427693,0.05399581124251235
AFL,0.004600028275872439,0.06782350828342958,0.05920313575780066,0.05642477990267697
AIG,0.016816324139114543,0.12967777041233608,0.1117787685307925,0.0998140136103326
AIZ,0.01102678661365987,0.10500850733945259,0.09495468773835679,0.08755184210034772
AJG,0.017169216169389587,0.13103135567256255,0.12153931639951343,0.10748985178766897
AKAM,0.03378824038407956,0.18381577838716553,0.14406045967482295,0.12654199111285463
ALB,0.09495892399548984,0.3081540588658372,0.29270667166534686,0.2184647738241527
ALGN,0.08208234907601845,0.2865001729074844,0.2545136935222636,0.1920403927678655
ALK,0.024054691296921133,0.1550957488035089,0.1415451498029566,0.14937267011565922
ALL,0.019025690396050992,0.13793364490236235,0.10987272111342027,0.09641683741810994
ALLE,0.006965360390120844,0.08345873465444371,0.06959856776647787,0.06397764151731146
AMAT,0.24515926992349446,0.4951356076101722,0.4464290142210828,0.2897088936352663
AMCR,0.006393156276901315,0.07995721528981181,0.0687418784293312,0.07105025373482159
AMD,2.656836764093485,1.6299806023672445,1.411991739557461,0.5418354914756109
AME,0.0033477219299127355,0.05785950163899388,0.04588682362619682,0.047332600040877144
AMGN,0.005464643636542019,0.07392322799054447,0.06009444263860665,0.05916518225349692
AMP,0.030284997164321138,0.1740258519999863,0.13488251569392304,0.11136525545437423
AMT,0.004890393216257729,0.06993134644962679,0.061448605578467146,0.057302958409450884
AMZN,0.04780453316519612,0.21864247795246952,0.21227896686156683,0.17891753935499793
ANET,0.27101983169552896,0.5205956508611351,0.41983814375107226,0.2781013968898722
ANSS,0.010096953802348586,0.10048359966854584,0.07680193665574803,0.06991182526794033
AON,0.006091471910842182,0.07804788216756546,0.07453917215183728,0.06947415032420937
AOS,0.04205234431288235,0.20506668260076366,0.19569754324963753,0.16096964894597438
APA,0.01674338889980664,0.12939624762645416,0.10389434831373759,0.10580307973165015
APD,0.002290258361901711,0.04785664386374907,0.03926289097894186,0.03778095662279824
APH,0.017846884585898507,0.13359223250585534,0.11730737648566048,0.1021908810473078
APTV,0.007376751243177423,0.08588801571335446,0.07541511567244964,0.08498713388908431
ARE,0.020799918281354145,0.14422176770985073,0.13515659281165882,0.11642707087536006
ATO,0.005059611690962491,0.07113094749096549,0.05953389721719439,0.05628465308080649
AVB,0.002279235956891969,0.04774134431383315,0.03769622487754453,0.04090237155449495
AVGO,0.04129028602170112,0.20320011324234324,0.16387530876243966,0.13111597388094795
