,mse,rmse,mae,mape
A,0.00755596459478324,0.08692505159494149,0.07110768737186643,0.07567779198403214
AAL,0.00957031003765961,0.09782796143056242,0.07004729933482809,0.10006093121561933
AAP,0.010308181844998,0.10152921670631562,0.0911217835389734,0.09648395088528891
AAPL,0.03152738687664443,0.1775595305148232,0.16427597935843208,0.2110592727593561
ABBV,0.019210607796810775,0.1386023369096307,0.12769827697833827,0.1554725464140122
ABT,0.027170677820368676,0.1648353051393077,0.15187257542349755,0.1900728455872283
ACN,0.01152417269609293,0.10735069956033323,0.08694535646805604,0.07886545930981043
ADBE,0.014363118598210906,0.11984622896950453,0.10464876538275207,0.0947079705939993
ADI,0.01155622154610838,0.10749986765623658,0.0961557921308332,0.11780723284933457
ADM,0.03961055133001118,0.1990239968697523,0.18018492739225406,0.2512755774643372
ADP,0.0050395833243140255,0.0709900227096317,0.05774923342387829,0.05697948405024642
ADSK,0.009971100329236161,0.09985539709618184,0.08837230889166692,0.09587121221911273
AEE,0.04395690695840639,0.2096590254637429,0.1813036462702546,0.1520263757993524
AEP,0.02323110153696998,0.15241752372010897,0.12161353601258267,0.10414550533603377
AES,0.0373723544983211,0.1933193071018027,0.17321797815431075,0.2329787462202152
AFL,0.006923474820624667,0.08320742046611387,0.06810352128008168,0.06656960365133231
AIG,0.012165267529155142,0.11029627160133357,0.09249242895123058,0.10762372086252875
AIZ,0.023289017833040413,0.1526073977008992,0.14105886267305845,0.12694666780442085
AJG,0.011600195147431033,0.10770420208808491,0.08756306901747365,0.10303710387039412
AKAM,0.05274883032462811,0.22967113515770352,0.20090838950332557,0.29804159936684077
ALB,0.05451175932752926,0.23347753495257154,0.17908111451967382,0.17520001701773025
ALGN,0.01810705385117232,0.13456245334851888,0.10735977553153295,0.09837506714246563
ALK,0.014659854472541334,0.12107788597651238,0.10802814627734092,0.1081709375420464
ALL,0.005397415956921098,0.073467107993449,0.058809973547051704,0.06657061703168862
ALLE,0.004166767924950228,0.06455050677531686,0.05446900595534762,0.05312216857682921
AMAT,0.028532166678802044,0.1689146727753455,0.13514464494261635,0.13988645687829057
AMCR,0.011017056331644338,0.10496216619165373,0.09493113338582364,0.10010319462594572
AMD,0.28500952284281017,0.5338628314865254,0.33996415987132583,0.24117396970987343
AME,0.010979161346590379,0.10478149334014275,0.08505828858410337,0.09866616890251151
AMGN,0.002834990670087179,0.053244630434318714,0.043341852450587345,0.04886497104776228
AMP,0.044398980003749956,0.21071065469916314,0.19182401243827743,0.2560505901381163
AMT,0.00821335357214047,0.09062755415512697,0.07159294082231667,0.0668550339089824
AMZN,0.08129499639028871,0.28512277423995563,0.25630475473924613,0.22015730239048154
ANET,0.036078944081565936,0.18994458160623046,0.17315463500054531,0.23226175536717358
ANSS,0.002466358925305367,0.04966244985202972,0.04142117348700385,0.044166532236792476
AON,0.006176451411259932,0.07859040279359772,0.06749801013260807,0.07416532971706455
AOS,0.011973960736873183,0.10942559452373646,0.08862047211888449,0.08337120638296068
APA,0.02110653639281287,0.14528088791307986,0.12424717255862339,0.19593740768702653
APD,0.003360891467739597,0.05797319611458038,0.04582506265323865,0.049538274666409234
APH,0.00522712789985109,0.07229887896676608,0.0562037238979155,0.06293731225843563
APTV,0.01789077169455255,0.13375638935973322,0.11287061981288357,0.14590318778378097
ARE,0.00730551502083733,0.08547230557810717,0.06225135391627393,0.06498657053403982
ATO,0.08804138330567551,0.29671768283281585,0.2559938663297626,0.19399996017987808
AVB,0.006383906870026446,0.07989935462834756,0.07133530319022496,0.06640436647492987
AVGO,0.009170810061072879,0.09576434650261484,0.0864484614988205,0.09069694615186637
AVY,0.015593390763101287,0.1248734990424361,0.09875239045555013,0.08744583962448824
AWK,0.10246649695796399,0.3201038846342918,0.26061498959704466,0.19711553111060476
AXP,0.03162293392026685,0.1778283833370445,0.15296791633014115,0.1994498509083153
AZO,0.011815190645746392,0.10869770303804212,0.10150450706077187,0.09189944759014569
BA,0.00834220606894554,0.09133567796291622,0.07596547359501114,0.08699250157491058
BAC,0.029210047497951867,0.170909471644938,0.14160707206545534,0.18568753810141728
BAX,0.011601259664708685,0.10770914383054339,0.08234511833881716,0.07677326983062022
BBY,0.006494784370601217,0.08059022503133502,0.06595991212422207,0.07670183091704921
BDX,0.008288685466475626,0.09104221804457328,0.07078308663902932,0.06673378402257768
BEN,0.05619326145393645,0.23705117897605246,0.22976484745746317,0.3262940138958041
BIIB,0.07394846833716892,0.2719346765993056,0.26579007147715455,0.40957980546635786
BIO,0.007555276583251805,0.08692109400629863,0.07754681124063459,0.08666650000235558
BK,0.010577481519270356,0.1028468838578513,0.08628793388005962,0.10108975801916702
BKNG,0.008097241148540359,0.08998467174213816,0.08139716773462322,0.08064246210842185
BKR,0.04281903844968695,0.2069276164500209,0.19684267333860794,0.29410001968341654
BLK,0.005980234130703106,0.07733197353425753,0.06055635134028843,0.06973784568205085
BMY,0.004701336200986832,0.06856629055874928,0.059782246983783184,0.06314376675039239
BR,0.01530620453560817,0.12371824657506333,0.09554751328372302,0.08393323521472935
BSX,0.019260848996589013,0.13878346081788354,0.0963494248440114,0.08481665369727705
BWA,0.09796920468304793,0.3130003269695543,0.3020024117314672,0.5177158061307746
BXP,0.003410903848039356,0.058402943830250166,0.046949571675010654,0.0507282497354413
C,0.038476993788435894,0.19615553468723715,0.16907257840963247,0.2322555325842224
CAG,0.002299790956124983,0.04795613575054795,0.04002272728392691,0.04085751333050241
CAH,0.0043391603427455,0.06587230330530047,0.05468897851948016,0.061002743346541606
CAT,0.019445643054666957,0.13944763552913672,0.1241157823765842,0.15673936898688515
CB,0.015506988633168415,0.12452705984310565,0.10642377867703673,0.0946314255853934
CBOE,0.009991558391612542,0.09995778304670698,0.0924650412649702,0.08532539482548322
CBRE,0.04406126930704034,0.20990776380839357,0.18326264640662807,0.247745065794916
CCI,0.010540611890758927,0.10266748214872579,0.07675540046119952,0.06831280198778737
CCL,0.004177822747372012,0.06463607930074357,0.04992021282276565,0.05307407590195888
CDNS,0.017148128501304344,0.13095086292691752,0.11068541738470788,0.10011234621551722
CDW,0.024794193712842458,0.15746172142092965,0.14680176543383172,0.13550823911153367
