,mse,rmse,mae,mape
A,0.012909247625196527,0.11361887002252982,0.0955928046081759,0.0883314709203346
AAL,0.02535822277445758,0.15924265375350155,0.1345221836624944,0.1802867244045685
AAP,0.011547450342356649,0.10745906356541848,0.09612272159116753,0.12775357567665396
AAPL,0.012323952479538946,0.1110132986607413,0.09660816636463596,0.1171788878870229
ABBV,0.006874602430483146,0.08291322228983232,0.06879475881444348,0.06857658242210299
ABT,0.009672589346355476,0.09834932305997574,0.0835328603198468,0.09645889230145203
ACN,0.006579023978162733,0.08111118281817084,0.07317904976653197,0.06928676638650078
ADBE,0.00842221735493668,0.09177263946807175,0.0763412495647146,0.07330626345665041
ADI,0.008780833037367859,0.09370609925382584,0.07206861433274542,0.07477103439890667
ADM,0.015845499808534586,0.12587890930785262,0.11135173652909108,0.12651204744748706
ADP,0.0031380545712828486,0.05601834138282611,0.04472030821389044,0.04418792044963527
ADSK,0.010214829723265453,0.1010684407877427,0.08221834755768173,0.09055264396679813
AEE,0.02329667654494279,0.15263248849751088,0.1380585460879515,0.11996769042684646
AEP,0.023846915452311858,0.15442446520001893,0.14176307894526136,0.12495456324255941
AES,0.03462485416573117,0.18607754879547175,0.16656385159928674,0.1534727462608491
AFL,0.012239390648984412,0.11063177956168116,0.09809105400968937,0.09218042193472216
AIG,0.006983843564784915,0.08356939370837217,0.06980315141738185,0.08064388495482927
AIZ,0.004478294495161585,0.06692006048384584,0.05344734541477973,0.05585135343062984
AJG,0.01636638598743291,0.1279311767609167,0.11571442194874575,0.10663316632225732
AKAM,0.01622073977149572,0.1273606680710168,0.11357253906287378,0.1609118405799377
ALB,0.21297717479789421,0.461494501373412,0.4033523214807983,0.27657231161903967
ALGN,0.06539654508712316,0.2557274820724655,0.21366518179553928,0.1672916015189266
ALK,0.016518131729884315,0.1285228840708312,0.10727601892411864,0.13802025878013963
ALL,0.007738880234710183,0.08797090561492579,0.08093855923272202,0.07609083161951476
ALLE,0.0030299283948656748,0.05504478535579619,0.04545865050541488,0.04634751995620347
AMAT,0.16321978082575436,0.40400467921269717,0.33413866227129696,0.23600919326278766
AMCR,0.03801656388673217,0.19497836774045518,0.17851121233560324,0.15006982812767133
AMD,1.7871378281220611,1.3368387442478098,1.0417434830461607,0.4375753380438205
AME,0.018418019710165653,0.13571300494118332,0.12896440880018845,0.1542868234394223
AMGN,0.0046850994962771035,0.06844778664264538,0.05660778629747078,0.05882644405458244
AMP,0.019891861025631372,0.1410385090166206,0.1264647356452217,0.1598099488901943
AMT,0.012707497502298786,0.11272753657513672,0.09712976241675227,0.09135938824046988
AMZN,0.016433257167271145,0.12819226640976103,0.10915514156810324,0.10573287173573594
ANET,0.016507028924992322,0.12847968292688272,0.10531951133532949,0.10534818702802698
ANSS,0.002442000464084868,0.04941660109806084,0.04152833223296905,0.045925464143854074
AON,0.018962969654261426,0.13770609882739918,0.12438232167972593,0.11112074315121945
AOS,0.02229974482056122,0.14933099082428009,0.12225292522946024,0.11035531165430577
APA,0.031480197315792616,0.17742659697968796,0.15260877028759767,0.15165547693573636
