,mse,rmse,mae,mape
A,0.027525686373883296,0.1659086687725608,0.12723679797963794,0.10751348017241492
AAL,0.06566875531378702,0.25625915654623355,0.23348998892634104,0.1819524344898607
AAP,0.03486850830382263,0.18673111230810638,0.13929931035867843,0.19904736281268318
AAPL,0.07850987020692274,0.28019612810837113,0.2436217877310764,0.1862703487824689
ABBV,0.0037270945382619014,0.06104993479326494,0.047931384551990225,0.048068670078075394
ABT,0.0040073960174833514,0.063303996852358,0.0511981461048217,0.0535209413920478
ACN,0.009655303432833795,0.09826140357655083,0.08356982849293958,0.0796888495600478
ADBE,0.07636772324378453,0.27634710645089905,0.2271302929226403,0.1756789912901621
ADI,0.04072417958932576,0.2018023280076961,0.18020152887267266,0.1473048543963456
ADM,0.001578041287563217,0.03972456780838801,0.03254816919614797,0.03243204355125518
ADP,0.015471929351189294,0.12438621045433168,0.11074317447961152,0.1016485380649454
ADSK,0.15463633036303132,0.39323826157055386,0.34639288893098785,0.25186070138598166
AEE,0.010857208830426315,0.10419793102757038,0.08681273184151532,0.08259968557986826
AEP,0.004986285956346391,0.07061363860010608,0.059783090415411626,0.06207631571431476
AES,0.00408740065826154,0.06393278234412718,0.0560284018014115,0.06027324544407306
AFL,0.0023820892019361917,0.04880665120591856,0.037648546233022544,0.03657092613770769
AIG,0.008774897471302253,0.09367442271667466,0.0834697932515319,0.07727717886340733
AIZ,0.01791049623727111,0.13383010213427737,0.11605612569911625,0.10437417228891237
AJG,0.020054967787720104,0.14161556336688458,0.12478628588796595,0.10928195565987371
AKAM,0.024056831753517076,0.15510264908607163,0.13291950506837996,0.12709269319851393
ALB,0.05919113324476601,0.24329227945984233,0.19887222259643858,0.1593105805579393
ALGN,0.12672775923342408,0.3559884257014883,0.2500461158792962,0.16718390859882704
ALK,0.09369700477989985,0.3060996647824036,0.27514249202839064,0.20914715120707145
ALL,0.041475707552702655,0.20365585567987643,0.16649118620188708,0.1352029041794135
ALLE,0.006345805655174912,0.07966056524513815,0.0715018970311189,0.07041654831005038
AMAT,0.0947451193688586,0.30780695146285864,0.26412591670685764,0.19758513924782883
AMCR,0.004467230006098511,0.06683733990890504,0.05653866353290342,0.05570250061640079
AMD,0.26596042496711336,0.5157135105532076,0.4424919465060898,0.27601719477256914
AME,0.03128406231968625,0.17687301184659646,0.13977245450871398,0.11861744338656387
AMGN,0.00627028314147629,0.07918511944473083,0.06542856952935158,0.07260195055159277
AMP,0.09375692071631242,0.3061975191217467,0.2700796276229745,0.21065237276920185
