,mse,rmse,mae,mape
A,0.017554544011599182,0.13249356215152183,0.09964263861466108,0.0849636733504537
AAL,0.1402892693805747,0.3745520916782801,0.3412729954953599,0.279503182001144
AAP,0.019533705065387534,0.13976303182668703,0.10239927685691012,0.12764476626064244
AAPL,0.11559915888520603,0.33999876306422944,0.29786463179757416,0.22824181608662275
ABBV,0.005053795356551734,0.0710900510377629,0.05222720808707989,0.049389964999101775
ABT,0.0095083144771834,0.09751058648774194,0.0784816422167615,0.07529198194532413
ACN,0.0029425315945008318,0.05424510664106793,0.04446444089553178,0.04322006598603001
ADBE,0.06304620440936429,0.2510900324771262,0.20158896746266602,0.1578179315492404
ADI,0.08337466753472252,0.28874671865619966,0.26022930288577323,0.20353245587239074
ADM,0.0024467504815349353,0.04946463869811378,0.04011225914956456,0.03974537972640338
ADP,0.006375124014815045,0.07984437372047604,0.06911845748262659,0.06493508677823426
ADSK,0.2533795794427008,0.5033682344394617,0.437106337424754,0.3030090891315924
AEE,0.0013462834152900569,0.03669173497247107,0.03072860714915567,0.03117426428609223
AEP,0.003878982887860247,0.06228148109880052,0.05205752440529792,0.05690521248050725
AES,0.004791820423440447,0.06922297612383078,0.05856149422264929,0.06215559330285582
AFL,0.001182602936332167,0.034388994407108894,0.028661895212568976,0.02838544045694478
AIG,0.028730887903805145,0.1695018817116941,0.1589660082683154,0.14403078199689276
AIZ,0.012860168662426981,0.1134026836650129,0.09530620507139173,0.08523123460263252
AJG,0.017074518342688177,0.13066950043023878,0.11416739474326741,0.10016434345560842
AKAM,0.019317997561419373,0.13898919944160903,0.11870512869016986,0.11599619714004149
ALB,0.019134941869942485,0.13832910709587656,0.10460291053447734,0.08649659099382918
ALGN,0.14950721822725133,0.386661632732356,0.30486635775268717,0.21135040295317453
ALK,0.13451445779555793,0.3667621269918119,0.3229016804420423,0.27567081171949737
ALL,0.023422435691908113,0.15304390119148203,0.11900679635696336,0.09981922685636453
ALLE,0.00511236348665987,0.07150079360860179,0.061927660668669074,0.06022628028880826
AMAT,0.15513627377435854,0.39387342354411087,0.3494881278091946,0.24651263510103735
AMCR,0.003807646072397734,0.061706126700658614,0.050008455559086964,0.04996423917913346
AMD,0.8849673643883321,0.9407270403195244,0.842992212981815,0.4337814749805442
AME,0.0263130524574469,0.16221298486079005,0.12143333626964294,0.11045702118974787
AMGN,0.005881776335260525,0.07669273978194106,0.06597101036454484,0.0648969136881592
AMP,0.07335778783691704,0.2708464285105437,0.22877777030552732,0.18483485270991168
AMT,0.005489573241184061,0.07409165432883828,0.06319300196750721,0.06222988650425686
AMZN,0.02463806636375905,0.15696517564020068,0.13004197086888222,0.10906002502489688
ANET,0.4089520157249024,0.6394935619104405,0.525213753055796,0.317951771068541
ANSS,0.0355000727176878,0.18841462978677584,0.13940333958527756,0.11390759773783302
AON,0.00987539926255517,0.09937504345938758,0.07450986612818783,0.06611385556544039
AOS,0.01668273427478984,0.12916165946127295,0.11951361558852469,0.10548436689140418
APA,0.0124611197741448,0.11162938580026677,0.10128932410303342,0.10590710825013076
APD,0.004858347693080932,0.06970184856286762,0.06169874696066286,0.058857629622288854
APH,0.03331232467795559,0.18251664219450126,0.1695821838587834,0.14431170429783488
APTV,0.03921563985074263,0.19802939138103373,0.14982057310597674,0.14059746665646403
ARE,0.008527097098697162,0.09234228229092653,0.08709700746312153,0.08169194907465777
ATO,0.0023318545657159853,0.04828928002896694,0.04016266933189269,0.0430535836176247
AVB,0.0028338645810749743,0.05323405471195083,0.04402414118238827,0.045148556497030035
AVGO,0.08903649711282019,0.2983898408337995,0.25034705693502335,0.18897855430094043
AVY,0.011389126065697005,0.10671984850859284,0.0841377994056259,0.07761471391327983
AWK,0.00854105252302526,0.09241781496565075,0.08567869878082866,0.0955308184420693
AXP,0.04871492123425176,0.22071456960121993,0.18785355302522966,0.1574293811104393
AZO,0.01927340169482708,0.1388286774943386,0.09645118288042812,0.12517506001539236
BA,0.10321660803986502,0.321273416329246,0.26095112672367693,0.19307776611664587
BAC,0.3264716839368875,0.5713770068325181,0.508031193589422,0.3363886406190546
BAX,0.02235823105316445,0.14952669010301958,0.11174511657161118,0.09516450347364709
BBY,0.263798134156972,0.5136128251484497,0.4568183691599867,0.3054021728879899
BDX,0.0028353216854298036,0.053247738782316416,0.045165418420728506,0.04308065350802343
BEN,0.04488305403815987,0.21185621076135547,0.17955367053579074,0.1706505166836258
BIIB,0.019406761790049437,0.1393081540687746,0.1279099621570605,0.12631138329024152
BIO,0.11235289592821364,0.33519083508982406,0.28944883527913395,0.2158032549135672
BK,0.03433295060973939,0.18529152870473975,0.15926726353091272,0.13935491299384822
BKNG,0.06593129330451336,0.25677089652940294,0.22439632127899634,0.18164478132552625
BKR,0.07123449573252094,0.2668979125668107,0.24330211292233733,0.20156278461857313
BLK,0.015541925719619567,0.1246672600148875,0.10400892899317088,0.09434274650625825
BMY,0.06046211797844109,0.24589045930747513,0.23863799731097093,0.3303548156081752
BR,0.0032189969938472927,0.05673620531765667,0.0435160989573531,0.04114331163536433
BSX,0.005186019729406326,0.07201402453276949,0.05972771328712535,0.05919639377817833
BWA,0.06631818799718683,0.25752317953377873,0.22501923080539027,0.21386169954250073
BXP,0.0032750972170322175,0.05722846509414889,0.04744705180165259,0.05078360124155866
C,0.1146869298066076,0.33865458775366913,0.2989804201886954,0.23497316903029702
CAG,0.003935759320489554,0.06273563039046913,0.05003960453977257,0.0486544811066232
CAH,0.0032438002510815286,0.05695436990329652,0.04877563568271174,0.056004090594091456
CAT,0.06210779467223715,0.2492143548679272,0.22823708027094622,0.18664102002326574
CB,0.003119173604541477,0.05584956225917511,0.04353163292363567,0.04052565632940547
CBOE,0.03760283429913278,0.1939145025497907,0.15975337398388206,0.13148585073903157
CBRE,0.03995787531401112,0.19989466054402533,0.16097276891856482,0.1463122140159794
CCI,0.007089388290607548,0.08419850527537616,0.07066114031617295,0.07881318687323811
CCL,0.06667063096402415,0.25820656646186235,0.20564211097246804,0.1718034988774115
CDNS,0.03331163749873143,0.18251475967365333,0.133903603950549,0.10916450447866108
CDW,0.1067501825874677,0.32672646447367515,0.28592936551739095,0.2148443833087014
CE,0.06184664157626428,0.24868985016736064,0.21354896785580704,0.17630942125937932
CF,0.035389596416891995,0.18812122798050196,0.16313553441469436,0.1806342757148012
CFG,0.32677862223722637,0.5716455389813048,0.5120630745798175,0.3471280786467448
CHD,0.0036796320027526657,0.06065997034909155,0.04402309005063746,0.048993659783305284
CHRW,0.002787552501381924,0.05279727740501326,0.046251652725248754,0.047144947002072425
CHTR,0.08014437226285635,0.2830978139492715,0.25835109333076034,0.20075504940314795
CI,0.023325179799701525,0.15272583212967453,0.11939325828540309,0.11079618167700662
CINF,0.003697464120532527,0.06080677692932365,0.05428889206025127,0.05663875200684124
CL,0.0025235808598005087,0.05023525514815774,0.03772311322960979,0.04042421410239815
CLX,0.005344700546685699,0.07310745889911438,0.05439174302834034,0.06157228413389391
CMA,0.242545945432066,0.4924895383985999,0.43377684854893,0.29792067247949183
CMCSA,0.014709335358449878,0.12128204878896909,0.10255413128538951,0.09100052986598646
CME,0.03962431963837705,0.19905858343306135,0.1826042592387749,0.15278852884401262
CMG,0.006850303149768983,0.0827665581607027,0.06247208556529963,0.06565613576528982
CMI,0.07476393235017163,0.2734299404786748,0.24442587448188444,0.19301156033720654
CMS,0.002611277271285027,0.05110065822751236,0.04224910668002305,0.04521795191239287
CNC,0.009790966127094429,0.0989493108975218,0.07594820541500567,0.09084316656314224
CNP,0.011270995873402419,0.10616494653793417,0.084724488271472,0.07437549983348084
COF,0.06645356658872581,0.2577858929203183,0.22774746187551423,0.19925546551036316
COO,0.016445663727872834,0.12824064772088775,0.09417570704461928,0.08115762925110316
COP,0.011948962541130538,0.10931131021596319,0.09418829362723327,0.0942354503583287
COST,0.003669109266184032,0.06057317282579832,0.04866891199824065,0.04890425236230055
CPB,0.014446574321671877,0.12019390301372145,0.1067554205330174,0.127002158435905
CPRT,0.01662465357708946,0.12893662620485097,0.12024018938149333,0.10346531214220964
CRM,0.00500739255942546,0.07076293210025614,0.05717298093981054,0.0628575015120125
CSCO,0.008858504150543425,0.09411962680835186,0.08251116224799963,0.077311730051927
CSX,0.36860405331109974,0.6071277075797972,0.5058647187737494,0.3095551224764826
CTAS,0.046690450362277994,0.216079731493442,0.20726706909804307,0.17942619494474799
CTSH,0.007012918335218585,0.08374316888689241,0.0657042425077901,0.0701848687400325
CVS,0.014117999591755227,0.11881918865130846,0.10877378128826262,0.1427687695837932
CVX,0.0046997697240567255,0.06855486652351331,0.05256398903985658,0.04936893487103133
D,0.0009163714109186589,0.030271627160076132,0.023630310726263218,0.024146862125189884
DAL,0.0643068923443588,0.2535880366743644,0.2174982738248173,0.1932491956032032
DD,0.03292569286345237,0.1814543823208808,0.1548312793833708,0.13216725368993326
DE,0.09358116954878604,0.30591039463997627,0.25585620067099196,0.19634409611787168
DFS,0.03581381999524998,0.18924539623264283,0.15826683690633842,0.13381364582034921
DG,0.05626046823274481,0.23719289245832137,0.22446541297034792,0.29122575613871615
DGX,0.03216367267853164,0.17934233376013495,0.15106166438188048,0.12687043024837555
DHI,0.0051862142935759584,0.07201537539703559,0.054031806402936276,0.06255462180992655
DHR,0.01565133280875539,0.12510528689370162,0.1046522273004168,0.10468667331061643
