,mse,rmse,mae,mape
A,0.005642031967547494,0.07511346062822225,0.06005380379782132,0.06782568388213961
AAL,0.028292775416549985,0.16820456419654606,0.1555873435331608,0.20794562614256165
AAP,0.01044722736299461,0.10221167919075887,0.08152961334527431,0.07928214375170277
AAPL,0.009573353159251766,0.09784351362891547,0.07861233148114516,0.0950813564844591
ABBV,0.006711360180151002,0.08192289167351822,0.07240913359127668,0.07952183837062862
ABT,0.00796074525692701,0.08922300856240507,0.0723638305064139,0.07905253328757375
ACN,0.016053552882762025,0.1267026159270677,0.11529805722371315,0.10209160498958905
ADBE,0.01283513910016473,0.11329227290581088,0.09195269070444992,0.08395515028476398
ADI,0.00873842825794741,0.09347956064267424,0.0767781275836793,0.07447137441736851
ADM,0.0283506462724788,0.1683765015448379,0.12961878448799896,0.18074989595902924
ADP,0.0022046405390359933,0.04695359985172589,0.03514537876053771,0.03824633469713318
ADSK,0.01726851603311203,0.1314097257934588,0.10634406263352032,0.13612356756815125
AEE,0.005499659108923358,0.07415968654817358,0.06214364274715794,0.07051216793343529
AEP,0.0045567592688218785,0.06750377225623676,0.06287480442476734,0.0700941320144264
AES,0.02446100883384629,0.1564001561183565,0.12348782880558411,0.17108720109324013
AFL,0.0018105302021196197,0.042550325523074674,0.03813824754560831,0.03893048450648404
AIG,0.010231762545330723,0.1011521751883306,0.09000207622887847,0.08379111705247974
AIZ,0.026785304239109423,0.16366216495912983,0.13827066425150494,0.1214446621142681
AJG,0.00863542924731899,0.09292701032164433,0.07343512890245482,0.08373878476348032
AKAM,0.02254781890995749,0.1501593117657293,0.13424027831797078,0.16433922051085084
ALB,0.010697791447934896,0.10343012833761203,0.08633800204909349,0.10340509494434078
ALGN,0.0073076885071838285,0.0854850191974233,0.07166270098801675,0.07145010721181558
ALK,0.024732353883465626,0.15726523418564456,0.12704235681962298,0.11367262223144749
ALL,0.013044492158764884,0.11421248687759533,0.09958105833270191,0.11490696939347823
ALLE,0.007655822183411906,0.08749755529963055,0.07881569575808027,0.07398352998459526
