,mse,rmse,mae,mape
A,0.030816106708237808,0.17554516999404401,0.16391406684683035,0.14133242633571538
AAL,0.02136332758931687,0.14616199091869567,0.12797947363321455,0.14502143022151473
AAP,0.004917604736212124,0.07012563537118309,0.059037188568827205,0.06269596910287947
AAPL,0.020389262599933365,0.14279097520478445,0.10886213478158467,0.09721107217892212
ABBV,0.007468307589231897,0.0864193704514902,0.08008579940325308,0.07636790609593597
ABT,0.0034634495161925956,0.05885107914212445,0.05076349553021043,0.05484030020602984
ACN,0.002367498002707967,0.04865694197859096,0.04087525967538118,0.03967327003127737
ADBE,0.022842843092504724,0.15113848977843045,0.12695026978411617,0.10862978105402551
ADI,0.04278240040699466,0.20683906886029693,0.1631585050178015,0.12880143454558782
ADM,0.029595155057691575,0.17203242443705655,0.1666610376053074,0.14807860336818887
ADP,0.008101688074975697,0.09000937770574628,0.06803273704639165,0.060885568371187505
ADSK,0.05193153260609576,0.22788491087848656,0.18925709619527536,0.14979280676599954
AEE,0.007316893924644079,0.08553884453652667,0.07251598674178503,0.06835700760925341
AEP,0.0020469637727914204,0.045243383746039825,0.03694390578154015,0.0367264340339634
AES,0.005712565956768595,0.07558151861909494,0.06213541952159348,0.059293786311386196
AFL,0.008487667967874167,0.09212854046317116,0.08770489783995984,0.08325881202893122
AIG,0.02176275064726589,0.14752203444660697,0.12676660298532258,0.11332701380508738
AIZ,0.026885389629877667,0.16396764811961434,0.1517127275913989,0.13531742219194917
AJG,0.025520604562778555,0.15975169658810687,0.1504361314166032,0.1288388868347803
AKAM,0.020398598052088643,0.14282366068718672,0.10858256930931504,0.09554524129660491
ALB,0.10846544727323416,0.3293409286335881,0.31331031207681725,0.23656487728657447
ALGN,0.08284436133153739,0.28782696421902065,0.26248581043146196,0.2020562014769432
ALK,0.020397519029274443,0.1428198831720375,0.12970198571352176,0.14429884025634013
ALL,0.013774497236276065,0.11736480407803723,0.09184349044110066,0.0808720056474313
ALLE,0.007631812453108907,0.08736024526699147,0.07383295703706587,0.06839610140262169
AMAT,0.2234473388331621,0.47270216715513597,0.4229632443049813,0.27817753288216995
AMCR,0.006643921858559572,0.08151025615564934,0.07449689400007946,0.07110787014198452
AMD,3.0189951096562497,1.7375255709359358,1.5032029529272837,0.5859827621363906
AME,0.002628563189732881,0.05126951520867816,0.043599732058235946,0.04646477280129067
AMGN,0.006231646155371731,0.07894077625265494,0.06310185714952973,0.06155944239340131
AMP,0.03417664241942096,0.18486925763744755,0.14450076560214503,0.12055904000324269
AMT,0.00717092443815007,0.08468131103230553,0.07251096186989259,0.06740409366149808
AMZN,0.08371510856949121,0.2893356330794588,0.2805166183526435,0.22304636025734567
ANET,0.2478745173283135,0.497869980344581,0.4005925383737863,0.27165688111961356
ANSS,0.008841459608283695,0.0940290359850812,0.07302396860941375,0.06732142757612374
AON,0.006693351334992081,0.08181290445273338,0.07932537727359346,0.07393409651310025
AOS,0.04379509472251343,0.20927277587520415,0.19873955110503616,0.16461451939920127
APA,0.017148732699229747,0.1309531698708731,0.11829525924928071,0.11561378931300016
APD,0.0029512358582149787,0.05432527826173538,0.045329861705627764,0.043729479584468614
APH,0.013746896769173888,0.11724716102820523,0.10198771438596117,0.08932669177166705
APTV,0.006666941957703832,0.08165134388179923,0.07009365240443945,0.07935541529431679
ARE,0.03268217899955419,0.18078213130603973,0.17279841355428863,0.1468985216148944
ATO,0.004294636750825041,0.06553347809192674,0.054294952963011234,0.05153122619035725
AVB,0.0021335504011119597,0.046190371303031975,0.036403919429486634,0.03952154791687057
AVGO,0.03604983776059927,0.18986794821822686,0.1513607293754386,0.12237804652684926
AVY,0.004069810636310196,0.06379506749201067,0.05645444779262111,0.05395561804890454
AWK,0.010315222506624512,0.10156388386933868,0.0895880887395294,0.08269720853043021
AXP,0.0188929556821413,0.13745164852464048,0.11393531485122067,0.10138597690522101
AZO,0.002824094371524132,0.05314220894471862,0.04126445036430876,0.04492500826629815
BA,0.038609830576439595,0.1964938436095126,0.1479771528719377,0.1200837710406537
BAC,0.1743454305195225,0.4175469201413447,0.32342270072877344,0.2241600631312835
BAX,0.01460766844042394,0.12086218780257099,0.11200846663250827,0.10249582357347851
BBY,0.08131432276456019,0.2851566635457783,0.23199169514851772,0.17483880833900767
BDX,0.01445026681007015,0.12020926258017786,0.11552924453237273,0.10511347976660795
BEN,0.005024925599760405,0.07088670961301846,0.057104796133930644,0.06452238256364576
BIIB,0.010402283905782133,0.10199158742652324,0.08626709286971798,0.08354397654711297
BIO,0.06239276461604406,0.2497854371576615,0.21012134880963185,0.1656599392454098
