,mse,rmse,mae,mape
A,0.005279197898421366,0.07265808900887338,0.05700970551363167,0.06444102632599981
AAL,0.02766063897579252,0.16631487899701736,0.15234994669303353,0.20347329648164778
AAP,0.009963669013233863,0.09981817977319495,0.08115286057467759,0.07944812481425462
AAPL,0.008708526657811128,0.09331948702072428,0.0743519749591444,0.08880008021650385
ABBV,0.006935991042733226,0.0832825974783041,0.07402674764507314,0.08473625789696924
ABT,0.007271325036452605,0.08527206480701992,0.06816690926509701,0.07380997002058783
ACN,0.017196207498338487,0.1311343109118986,0.11803076036484454,0.10478182371865404
ADBE,0.013607781034921215,0.1166523940385332,0.09462552231784652,0.08658042733622928
ADI,0.009086015340309141,0.09532059242529466,0.07830072167635393,0.07582630716769886
ADM,0.028743102419609156,0.16953790850311076,0.13022070817937706,0.18077312619417013
ADP,0.0020795754847158913,0.04560236270979708,0.03448532943445526,0.037470920494295436
ADSK,0.01675486357982971,0.1294405793398257,0.10296647208690723,0.13214785342863197
AEE,0.005255889997636675,0.07249751718256754,0.060670041076513775,0.06954684212383828
AEP,0.004572590979101408,0.06762093595256877,0.06326300678440022,0.07108435442618316
AES,0.0258129258435717,0.1606640153972622,0.12437390754414124,0.1731256689639109
AFL,0.0021036774566491933,0.04586586374035916,0.041528645495768374,0.041767074327824255
AIG,0.010310892174546565,0.10154256336407194,0.0900877488574697,0.08373590627972169
AIZ,0.024084298068035054,0.15519116620489407,0.13020174536579082,0.11496088952265557
AJG,0.008453389204067087,0.09194231454595368,0.07111645295317989,0.08172138080492711
AKAM,0.02252566849421134,0.15008553725862908,0.1367864703165624,0.16222701508578333
ALB,0.011456179362699437,0.10703354316614692,0.08891288503062543,0.10868478893013984
ALGN,0.00627257894578795,0.07919961455580418,0.06733320249108406,0.0679612967762319
ALK,0.028421930570529184,0.1685880499042835,0.1371015618592395,0.1234591634606742
ALL,0.012229031419523036,0.1105849511440098,0.09439371565484006,0.10914906551492362
ALLE,0.009151400214000176,0.09566295110438615,0.08612251367073566,0.08050168879848915
AMAT,0.06595142641245738,0.2568100979565589,0.2389839385835443,0.3460266219875109
AMCR,0.007886631237850146,0.08880670716702735,0.0673525275689165,0.07993913306403447
AMD,0.04879588543060245,0.2208979072571817,0.1932516996269328,0.30548384756137537
AME,0.0038550449532114882,0.06208900831235339,0.05223579117555198,0.054241315077603734
AMGN,0.002284524910421625,0.047796703970270006,0.03719855404660701,0.04080788876883737
AMP,0.03070722663682801,0.17523477576333987,0.13626217940135746,0.18361788271951937
AMT,0.003438763594881606,0.058640971981044156,0.04922644806659849,0.053112652530614826
AMZN,0.26957093145604777,0.5192022067133842,0.4585760233478274,0.31963124132576587
ANET,0.0151491779191852,0.1230819967305747,0.08953731321796883,0.08393910251951879
ANSS,0.004458892584374401,0.06677493979311701,0.059438692115121365,0.05653205511298611
AON,0.0028028627959485576,0.0529420701894869,0.04629706963351575,0.049972686796251616
AOS,0.03611039644655185,0.1900273571003708,0.17307935258948332,0.152733101777575
APA,0.06360477758918488,0.2521998762671879,0.21687204717311434,0.33717598994675574
APD,0.007131228742464207,0.0844466029065954,0.06880024932906174,0.08030739161675264
APH,0.0040421649801443416,0.06357802277630488,0.05190031693031582,0.05762424155196875
APTV,0.013066297084547079,0.11430790473343075,0.10020957672735735,0.102151052244441
ARE,0.006387763784190465,0.07992348706225513,0.05247240113485194,0.06162465849575865
