,mse,rmse,mae,mape
A,0.0230837442142184,0.15193335451512416,0.11849539967200318,0.10986019832819156
AAL,0.01908138035862013,0.13813536968720258,0.10565634270192176,0.13456227303875312
AAP,0.018084175656502596,0.13447741690151024,0.12751100602561677,0.15308835045562239
AAPL,0.007359726685573459,0.08578884942446459,0.07139030678741064,0.0930409322198221
ABBV,0.008362321784924255,0.09144573136524337,0.07794794894297061,0.09443893001419275
ABT,0.010083133399447134,0.10041480667435024,0.08536673583166024,0.10820621150885311
ACN,0.013661738404288191,0.11688343939279076,0.10001020418137217,0.09165220741709475
ADBE,0.019519173525425457,0.13971103580399602,0.12541395564532057,0.11459144481471156
ADI,0.0073813258143630624,0.0859146426074337,0.06552090586845233,0.07429783720735096
ADM,0.01590895006351233,0.12613068644668643,0.10171229430573099,0.14338096070871675
ADP,0.011068073439440503,0.10520491166975286,0.09296193441700255,0.08740122179654895
ADSK,0.03283548812592923,0.18120565147348255,0.1569092861504122,0.14559239485395103
AEE,0.03247095445941414,0.18019698793102548,0.16198422762570547,0.14066147126581935
AEP,0.022651374357084905,0.15050373535924252,0.12735519762065067,0.11182390421009475
AES,0.015970012719943538,0.12637251568257846,0.10459037311634713,0.13912694704313042
AFL,0.01755639199201374,0.13250053581783638,0.10373247648136809,0.09554421546851778
AIG,0.006485646934692721,0.08053351435702233,0.06699825356307787,0.0780392663962753
AIZ,0.007326395689054609,0.08559436715727624,0.07489830537405918,0.07068028977251704
AJG,0.010257117065118488,0.10127742623664214,0.08618691143588689,0.09270189439325549
AKAM,0.07181502187491101,0.2679832492431402,0.2508362755539137,0.36437809543701283
ALB,0.19967871317463107,0.44685424153143166,0.3492447608845008,0.2767865561623962
ALGN,0.0854329140055269,0.2922890932031623,0.23191385095812186,0.1917125487910739
ALK,0.026278780985164066,0.16210731317606886,0.12588338555267914,0.15296391157914355
ALL,0.010254263387809744,0.10126333683920229,0.0831172533586057,0.08472252381726351
ALLE,0.00659756139759826,0.08122537409946635,0.06910407004283538,0.06614762297827662
AMAT,0.13802818914057702,0.37152145179057566,0.2808483806600824,0.23520938666394006
AMCR,0.02126150098389333,0.14581324008433985,0.1229802296230326,0.11678083050576739
AMD,0.9812886443574942,0.990600143527899,0.6927266285471355,0.3934180734022635
AME,0.01152086400803424,0.10733528780431084,0.09264920600150663,0.11107730858607938
AMGN,0.002863573696824316,0.0535123695683934,0.042774684622968046,0.04826134790901469
AMP,0.017249753942262233,0.13133831863649784,0.11316627233055017,0.1536570714695044
AMT,0.01633502790420059,0.12780855958894377,0.10170803923937118,0.09414782210764633
AMZN,0.053464686754696567,0.23122432128713571,0.20108564494312656,0.1622662185447428
ANET,0.012370132958566002,0.11122109943066559,0.09436550186244988,0.1262606553128279
