,mse,rmse,mae,mape
A,0.025491232624795118,0.15965974015009268,0.12128271030377517,0.10292014052233311
AAL,0.07608658205230061,0.275837963399349,0.2540398825763125,0.19857089352903728
AAP,0.03477933378063017,0.18649218155362485,0.13758657051722256,0.19519240602019844
AAPL,0.08072814169850906,0.2841269816446672,0.24678839386474496,0.18981604348729053
ABBV,0.0036205493689835276,0.06017100106349842,0.04687466625969129,0.04710957956412006
ABT,0.0038228037554046148,0.06182882624961123,0.0490354616532053,0.05126687266521768
ACN,0.007888381897690264,0.08881656319454308,0.07309682733138376,0.06966862853701816
ADBE,0.07751942289072854,0.2784231004976572,0.22790976971703458,0.1746856532510795
ADI,0.04358132885180398,0.2087614160993453,0.1861413201454864,0.1526166894278553
ADM,0.0014627607688814217,0.03824605559899506,0.031531877149366866,0.03144337276812753
ADP,0.014092977745903639,0.11871384816399323,0.10469103682662517,0.09616962159770437
ADSK,0.17346519171265992,0.41649152657966515,0.3683669881222753,0.27024801263124487
AEE,0.007530791794992531,0.0867801347947359,0.07216371947206589,0.06916115940953506
AEP,0.004212440946885969,0.06490331999894897,0.0540129378869094,0.05697585291194118
AES,0.004772123628476587,0.06908055897628933,0.05990455227283554,0.06442955399334249
AFL,0.002312049728434579,0.04808377822545332,0.03697577306403907,0.035896555248388744
AIG,0.011274756351892809,0.10618265560765001,0.09690439728783244,0.08948454809437162
AIZ,0.01923292952033738,0.13868283787238195,0.12064979871600971,0.10763774557522698
AJG,0.020789113783649185,0.1441843049144018,0.12692660944292916,0.11041907936045868
AKAM,0.0236100140881133,0.15365550458123295,0.13089908037979248,0.12470341437996044
ALB,0.053707146901003894,0.23174802458921606,0.1872148781036943,0.15029707771841505
ALGN,0.12966343090172242,0.360088087697611,0.2559732136126947,0.17434907627019242
ALK,0.10150937093949587,0.3186053529674225,0.2881176982293189,0.2190928819193658
ALL,0.03904214577531799,0.19759085448298966,0.15943228271169146,0.129572547636616
ALLE,0.006151473593107073,0.07843133043055608,0.06946382917981214,0.06844160904605295
AMAT,0.11430975485035078,0.3380972564963383,0.2932325330266244,0.22052380090156753
AMCR,0.004515212195852205,0.06719532867582542,0.05664454708206552,0.056004845418664295
AMD,0.3057057895221058,0.5529066734288037,0.47814778716440226,0.3005626657835108
AME,0.029499424398850605,0.17175396472527382,0.13389347790960915,0.11379683669841141
AMGN,0.005374910810563489,0.07331378322364417,0.06077168947718137,0.06741696904600693
AMP,0.09341392619990084,0.30563691890853245,0.2680203741737148,0.2096545117204854
AMT,0.010605722646858488,0.10298408928984365,0.08503923480282796,0.08036110000822894
AMZN,0.03139051456481313,0.17717368474131007,0.1431700708946405,0.11875519146203492
ANET,0.4453823842931929,0.667369750807746,0.5596610730509323,0.33400167442064727
ANSS,0.025796615514727245,0.1606132482540816,0.11517409371106942,0.09615945845958833
AON,0.0186029851700182,0.13639276069505377,0.10077324532858874,0.08629124457476776
AOS,0.00873671993985119,0.09347042280770528,0.07651507559539293,0.06935313368267264
APA,0.014877502176361319,0.12197336666814325,0.09828861986179169,0.09892170972323179
APD,0.0011437910466478812,0.03381997999183147,0.027745812735744124,0.027609381730800957
APH,0.03217460444965074,0.1793728085570685,0.16605295549907986,0.14302667171274308
APTV,0.044778673744516585,0.21160972034506492,0.16487070872022416,0.1372199173217089
