,mse,rmse,mae,mape
A,0.004163928268889269,0.06452850741253256,0.049686481282323294,0.055874204304469474
AAL,0.01009887410854989,0.10049315453576871,0.08893411005344824,0.11032840154134978
AAP,0.013145317583281144,0.11465303128692736,0.08334728022688934,0.07746459059632502
AAPL,0.01037997273792743,0.1018821512234966,0.08575482434378931,0.0819471999596194
ABBV,0.006723931336293019,0.081999581317791,0.0701265922747745,0.08056214799310717
ABT,0.005274511887716514,0.07262583485039269,0.05919459563051914,0.05700982702939111
ACN,0.02416799047386425,0.15546057530404372,0.1388190137087522,0.12464135218504661
ADBE,0.02035199210585927,0.142660408333424,0.12137458309250239,0.10763267220300152
ADI,0.021662276764723345,0.14718110192794231,0.12630089612483797,0.11548193324718034
ADM,0.01969581868909258,0.14034179238235694,0.10283339452803889,0.13421734960041026
ADP,0.002037445824553701,0.04513807510908835,0.03750742502596373,0.03775547260925586
ADSK,0.009954120423097347,0.0997703383932186,0.07573653848947175,0.09107594376367305
AEE,0.0030327095658196556,0.05507004236260996,0.045135755797922436,0.052161936714136645
AEP,0.0019930738062569615,0.04464385519035023,0.03869152755823102,0.04218903589593983
AES,0.02606975981120557,0.16146132605427707,0.1218010823133232,0.1629883125936548
AFL,0.003046448242490933,0.055194639617366224,0.0497714713873929,0.04873297412133893
AIG,0.009583009585077826,0.09789284746638963,0.08484821613585944,0.07883876376491354
AIZ,0.017758317869193532,0.133260338695328,0.110366896521766,0.10046721910453885
AJG,0.004280990888065157,0.06542928157992534,0.048007735759680426,0.05311844374647013
AKAM,0.025339923913189545,0.1591851874804611,0.14616559431261514,0.13832877907720117
ALB,0.017200662450300355,0.1311512960298157,0.10754818765090295,0.13285592892790443
ALGN,0.008009825140357908,0.08949762645097303,0.07222890182590161,0.07284039542489275
ALK,0.07812598108766129,0.2795102522049259,0.2555700618821561,0.2106168713495106
ALL,0.0054295152792613235,0.07368524465088871,0.060585526727890804,0.06755659815123397
ALLE,0.019101508244981854,0.1382082061419721,0.12921434872277024,0.11616233632394032
AMAT,0.039203917304121955,0.19799979117191502,0.1706216421153399,0.2456801450761984
