,mse,rmse,mae,mape
A,0.01476296846806001,0.12150295662270943,0.09595537099057828,0.08813959369146053
AAL,0.019754458853152402,0.14055055621786916,0.10994459768942134,0.13979006373327574
AAP,0.01545748307731413,0.12432812665408471,0.11862703860803618,0.1451971683333399
AAPL,0.01572534390738879,0.12540073328090545,0.10742548108614615,0.1395742997054213
ABBV,0.008715875803098707,0.09335885497958245,0.07967929194463753,0.09724008778081336
ABT,0.01610662189733711,0.12691186665295373,0.11566460338719034,0.14492703065101883
ACN,0.012271713651509596,0.11077776695487952,0.0964258765449983,0.08815804876376333
ADBE,0.01866460033931718,0.1366184480197209,0.1228664758203273,0.11121861254738592
ADI,0.004152871150751499,0.06444277423227136,0.05013797391143526,0.05564330109548947
ADM,0.024470602408641604,0.15643082307730022,0.13177086685801878,0.17103485896456813
ADP,0.007987791665543384,0.08937444637894762,0.08178012550060125,0.07661637565814534
ADSK,0.026890020229863983,0.16398176798005315,0.13727702122533803,0.1247052000755479
AEE,0.035356294902689135,0.18803269636605527,0.17008498657928325,0.14665723381815376
AEP,0.02226717521092995,0.14922189923375842,0.12819473289048416,0.11214975867612437
AES,0.016741278144973077,0.12938809120229372,0.10403894604985313,0.13460731453587635
AFL,0.013257221310071282,0.11514000742605188,0.09313115450532727,0.08554273197549304
AIG,0.009008145957707102,0.09491125306151585,0.07874022715698387,0.09156983716461072
AIZ,0.01242815197878413,0.11148162170862123,0.09907063844050693,0.09203253411030565
AJG,0.0072143901232725955,0.08493756603101242,0.07016300961547409,0.07629300756521123
AKAM,0.07046251440591153,0.26544776210379234,0.25233137835966574,0.36740224074506883
ALB,0.15255787034894416,0.39058657215647363,0.3056261930916259,0.22086306019297464
ALGN,0.06769488618104692,0.2601824094381611,0.20557183944487234,0.16604640519999658
ALK,0.013524306475365752,0.1162940517626149,0.09592346145759789,0.1159206567980391
ALL,0.0031032599381375873,0.05570691104465933,0.0466104187991337,0.0478530615902318
ALLE,0.006334602832270037,0.07959021819463769,0.06850886348724865,0.0652239200063415
AMAT,0.11150785884920318,0.3339279246322523,0.2493360937129983,0.19338760039631522
AMCR,0.014574795127838559,0.12072611617971714,0.10663453360330188,0.1028751445974413
AMD,1.0272318545701222,1.0135244716187775,0.719427958166595,0.36700500480433934
AME,0.013197559851670046,0.11488063305740462,0.10108908993951349,0.12119056634560003
AMGN,0.0024513346987994292,0.049510955341211395,0.03959946864032533,0.04410844417374592
AMP,0.030714545473861005,0.17525565746606014,0.1574268921772993,0.21032707732166242
AMT,0.013089566906168507,0.11440964516232234,0.09327942801242828,0.08606871484689765
AMZN,0.0842488114147001,0.2902564580068807,0.2558555083090615,0.20336403303774594
ANET,0.018227519952013403,0.13500933283300603,0.12024470703386304,0.15632919385579808
ANSS,0.003002855841656598,0.05479831969738304,0.045798817303815,0.050467758497709944
AON,0.00640568233561132,0.08003550671802684,0.06987666693020896,0.06967635968811131
AOS,0.03627606779378082,0.19046277272417522,0.15526279384877145,0.1329363609180561
APA,0.018564503323845846,0.13625161769258318,0.11361991731757207,0.12565806806114943
APD,0.0034954261814847624,0.05912212937204446,0.04741486131809739,0.04951514745375976
APH,0.0058407135486291855,0.07642456116085447,0.058695300833517684,0.058723711603220596
APTV,0.014024058321353975,0.11842321698617199,0.106859848573083,0.13037843903518062
ARE,0.015082481571552977,0.12281075511351999,0.09252128510985214,0.08785630387636821
ATO,0.07939333143458915,0.2817682228970988,0.2598988510241769,0.20614304536699218
AVB,0.0032376689427847678,0.056900517948299624,0.050335174573379174,0.0488311422741435
AVGO,0.03363134613501262,0.1833885114586315,0.15039577912958496,0.1294091372671939
AVY,0.02960662694747934,0.17206576343793478,0.14410431831392206,0.12336358579933304
AWK,0.10986152631865716,0.3314536563664024,0.2940750339863462,0.22143075862678235
AXP,0.032487991341021906,0.1802442546685522,0.16395477847163584,0.21353468206239398
AZO,0.00436822557319128,0.06609255308422636,0.05745855764726107,0.05546851883298688
BA,0.005777151920659622,0.07600757804758432,0.06541141818479099,0.07399533368293697
BAC,0.023066278012795243,0.1518758638256759,0.12903893524008997,0.1687563214961437
BAX,0.015244908176093286,0.12347027243872626,0.098928846463308,0.09397664262101181
BBY,0.008269528963846083,0.09093695048684051,0.0779650191404047,0.09507052695520635
BDX,0.01459898566141137,0.12082626230009505,0.09726088087743606,0.0884638912137516
BEN,0.025322766719116836,0.15913128768132567,0.14715892969413433,0.203137102523523
BIIB,0.02530597450759088,0.15907851680095236,0.14534413979756383,0.22271921622777857
BIO,0.004469372601693976,0.0668533664200538,0.0571487191509956,0.0628265956439357
BK,0.006649749909789487,0.08154599873561845,0.06486973989801828,0.07716876520994892
BKNG,0.005107492531846723,0.07146672324828335,0.05525698450091789,0.05899116012784821
BKR,0.030340252255631146,0.17418453506448597,0.15968678180397514,0.21320115710640672
BLK,0.007080757871830402,0.08414723924069287,0.0716844202655107,0.07083009091807739
BMY,0.006140556588959218,0.07836170358637705,0.06583942302460809,0.06751154921943976
BR,0.020820208916888627,0.1442920958226355,0.11365851461534124,0.10015237305468346
BSX,0.04549396535810444,0.21329314418917555,0.1620637656140139,0.12961079926080338
BWA,0.05152899468215004,0.22699998828667378,0.2085730484797863,0.3495580813015687
BXP,0.008399732928022863,0.09165005689045078,0.07440687111246949,0.0692009743564449
C,0.032348970625848225,0.17985819588177857,0.1581723641850331,0.21867701950085336
CAG,0.0030278571352133146,0.05502596782623014,0.04885064276158699,0.049881635256005794
CAH,0.002853320385325581,0.05341648046554154,0.04677946599209833,0.049969762516692835
CAT,0.007795943479586268,0.08829464015208549,0.07221826555970076,0.08440741822126915
CB,0.020463152790502606,0.14304947672222576,0.1315247967545923,0.11754779785052671
CBOE,0.00304170870965241,0.05515168818497227,0.04292727350020935,0.042256679310275415
CBRE,0.03420916715931032,0.1849572035885878,0.16218310932132948,0.22191597864224455
CCI,0.014291257932216521,0.11954604942120221,0.09979431233145555,0.0898543402057495
CCL,0.0054626180948599235,0.07390952641479935,0.06055824654890787,0.06733098726635282
CDNS,0.015295907582692461,0.12367662504569107,0.10696773737859906,0.0974735444964141
CDW,0.009630567815480164,0.09813545646442046,0.0864438651903141,0.08375507112132677
CE,0.003775028652796585,0.06144126180993181,0.0511625845034233,0.05455905594735078
CF,0.16845002532477163,0.4104266381763879,0.3850502167364988,0.854341651097588
CFG,0.01775570210990339,0.1332505238635233,0.11058495166669009,0.1424287596532089
CHD,0.008070441141186536,0.08983563402785409,0.07353542501902643,0.06884501268004807
CHRW,0.0036763897225543666,0.06063323941992846,0.05288586481854691,0.05227148145261298
CHTR,0.03509964404456193,0.18734898997475788,0.13609169945109276,0.11383722725400343
CI,0.009101100882272596,0.09539969015815825,0.08598796211830995,0.10525659496411521
CINF,0.06707586196647078,0.2589900808264108,0.22586868835342916,0.17929674396454326
CL,0.005416343301613095,0.0735958103536682,0.060016917551025555,0.056741874722495714
CLX,0.01760419311169524,0.13268079405737382,0.12720257756861908,0.11577806832579846
CMA,0.013221673708090983,0.11498553695178791,0.0881863342009049,0.1170208192737571
CMCSA,0.003512961495508646,0.059270241230390194,0.04895660251335758,0.05009972464774098
CME,0.004967090792374809,0.07047759071062808,0.04911798387481834,0.04682981984681406
CMG,0.12299671237783066,0.3507088712562468,0.3292275731019559,0.5579265498192344
CMI,0.023217632907566885,0.15237333397798608,0.12445932735366243,0.16277391662960936
CMS,0.04090674735822687,0.20225416524320797,0.17860724071139483,0.14966610032758929
CNC,0.008738667789257634,0.09348084183006501,0.07640848825995852,0.0968864474160922
CNP,0.028792645512448468,0.1696839577345144,0.1365958709928457,0.11965022426967813
COF,0.01790467933483898,0.1338083679552179,0.11814809454938076,0.15785250047399543
COO,0.015199839253995609,0.12328762814652414,0.10472211222229957,0.12951498217425542
COP,0.024875496793431654,0.1577196778890689,0.1391871583712834,0.19810580608284106
COST,0.007690446837679557,0.0876951927854632,0.07585977541403335,0.0693951932310489
CPB,0.03982461929945285,0.19956106659229111,0.17240881925372853,0.1434401341203283
CPRT,0.057806795535527145,0.24043043803879563,0.18679628586270192,0.14578827055756133
CRM,0.007392088744807331,0.08597725713703207,0.07363328300982826,0.07182774914056259
CSCO,0.007084650957722078,0.08417036864432803,0.06482128304417176,0.06423640398471495
CSX,0.012865246184753088,0.11342506859047116,0.09778639783702853,0.1237273961998123
CTAS,0.01880910072581987,0.13714627492505901,0.09645946577170343,0.08257272085159202
CTSH,0.007899665990690507,0.0888800652041306,0.07933124483389153,0.09276197345420799
CVS,0.007999086458029669,0.08943761209932692,0.08183101779418288,0.09576235576545684
CVX,0.022733453885717694,0.15077617147851213,0.12946518965645304,0.11989580832227134
D,0.002783022131764744,0.05275435651929369,0.041449295739230264,0.041388076831417424
DAL,0.013694837826599467,0.11702494531765212,0.10034357685426906,0.1144788270864439
DD,0.013154060482901048,0.11469115259208554,0.10441281648879923,0.10342898639490052
DE,0.009339057123595933,0.09663879719655007,0.08598213119123042,0.10511231930241186
DFS,0.005140479616470661,0.07169713813305703,0.05456479967857129,0.06281470319437378
DG,0.012791839261854905,0.11310101353151043,0.10025447270142435,0.10149836509526815
DGX,0.011198814175500834,0.10582444980013284,0.08480410509481123,0.0807775655746109
DHI,0.004972311524030597,0.07051461922204924,0.05474174380858439,0.05895938225811157
DHR,0.16233309011301858,0.40290580799117126,0.2412971856103307,0.1524374250667131
DIS,0.010409921040794549,0.10202902058137454,0.09203186418718316,0.11322046981057195
DLR,0.15155497994306696,0.38930062926107245,0.34047253302746017,0.24361027819716655
DLTR,0.012357494344518043,0.11116426739073146,0.08861964825144004,0.08812358839271137
DOV,0.006482041949768595,0.08051112935345396,0.0638213526698496,0.06546121836344768
DPZ,0.027120729093051445,0.16468372443277887,0.12688403333366638,0.11030044401913801
DRI,0.003112373815410906,0.055788653106262624,0.043020373901535,0.047197558872076315
DTE,0.018995730572179043,0.13782499980837673,0.11490077729201228,0.102197900742263
DUK,0.009885135051489623,0.09942401647232736,0.08397860001376296,0.0785230577796454
DVA,0.01151575910113658,0.10731150498029828,0.09184977388150029,0.1088814839997365
DVN,0.05984130599545687,0.2446248270218231,0.20055450142165476,0.4020552556183959
DXC,0.21771231498542168,0.46659652268895196,0.3456290787739644,0.22349258088415105
DXCM,0.03309304679394373,0.1819149438444894,0.14602717447045965,0.21691639603252436
EA,0.007846818494371164,0.08858226963885699,0.07284180356008635,0.07792548280862772
EBAY,0.011871845034497796,0.10895799665236965,0.0992730147895704,0.10974062377326697
ECL,0.0027456068590827297,0.05239853871132982,0.04587756089755949,0.04640444898044668
ED,0.02542512072133433,0.15945256574083194,0.13585114073074822,0.117641097731017
EFX,0.034191458508689807,0.18490932509933025,0.15535150739367648,0.1315477106993173
EIX,0.027682052167240567,0.1663792419962315,0.13596821519484384,0.1161651526486844
EL,0.004280800609711325,0.06542782748732626,0.05538409256384258,0.05422714679095327
