,mse,rmse,mae,mape
A,0.00795344218393303,0.08918207322064806,0.07635215770631375,0.08787141602753208
AAL,0.028870043136197537,0.16991186873258013,0.1624969088716641,0.21968003203530256
AAP,0.01237658162858573,0.1112500859711386,0.08510150102573595,0.08055987468144314
AAPL,0.01875396908149735,0.1369451316458433,0.11326507418143392,0.14032609882307273
ABBV,0.006997359899412201,0.08365022354669592,0.06982713948746883,0.07338822199959744
ABT,0.009841202385441589,0.09920283456354254,0.08525154242728654,0.09642878331218022
ACN,0.015428627519655602,0.12421202646948323,0.11129633246950779,0.10043838468873044
ADBE,0.015406348053045802,0.12412231085927221,0.10415857181188724,0.09299732662815413
ADI,0.0056191641268972786,0.07496108408299121,0.06219548286973255,0.06921331081162974
ADM,0.03337268870601111,0.1826819331680369,0.15060387144154236,0.1942081819365787
ADP,0.002600206384278575,0.05099221886012193,0.040041356776377844,0.04316248421063518
ADSK,0.019990140099181233,0.14138649192614278,0.11936497302435954,0.1518561071842475
AEE,0.006410561283210734,0.08006598081089579,0.06462497499831228,0.06514971414400576
AEP,0.0039796523502519665,0.06308448581269381,0.04672908769824479,0.04766188860915122
AES,0.02591626428320112,0.160985292133167,0.13717566897226025,0.17718172916414332
AFL,0.0021952416758329344,0.04685340623511736,0.03703200605955804,0.03950019950921044
AIG,0.007166747058058922,0.08465664213786725,0.07500479072848748,0.07253911231131846
AIZ,0.050937570099542966,0.2256935313639781,0.20547490884498085,0.17185839751959198
AJG,0.00951238495711159,0.09753145624418612,0.07981016501519103,0.09218966931882441
AKAM,0.03384531108507626,0.18397095174259512,0.14311451372223827,0.20432506476478915
ALB,0.010817936550058724,0.10400930992011592,0.08775605633352246,0.09889506887045783
ALGN,0.018055042497740606,0.13436905334838303,0.11195708064039975,0.10124902413292568
ALK,0.024006810866419245,0.15494131426581886,0.13269016563003072,0.11616328437758484
ALL,0.014124812488130143,0.11884785436906357,0.10862227453664532,0.12476937249970646
ALLE,0.0024315533346119947,0.04931078314742116,0.041039107321674095,0.03978997951442867
AMAT,0.050090513677552864,0.2238091009712359,0.20941651782793694,0.30260532233106946
AMCR,0.006967348300200932,0.08347064334363867,0.06602650549115766,0.07499221072272089
AMD,0.05319747030689839,0.23064576802295417,0.20440349464871105,0.3188282473326654
AME,0.004176582179055586,0.06462648202598982,0.053119288637733415,0.056312605702193624
AMGN,0.0028776769322492414,0.053643983187765254,0.04238719151059981,0.047193172633690585
AMP,0.04205470627583762,0.20507244153185875,0.17089284302339686,0.23556982957870307
AMT,0.00265973151482455,0.0515725849150937,0.04030287732469308,0.04197473458063864
AMZN,0.15586020552596502,0.394791344289569,0.3553633804158703,0.2727521707519185
ANET,0.013441722097511103,0.11593844098275215,0.09209444657413862,0.09456134152702507
ANSS,0.0018836727692287016,0.043401299165217413,0.0378135880434436,0.03701096063510735
AON,0.0034133731671930527,0.05842408037096564,0.05127169679636007,0.05531448062399326
AOS,0.015956044114707055,0.12631723601594144,0.11062938608292665,0.09862334235559927
APA,0.07515359874386689,0.27414156697565384,0.25034104134067103,0.4009474391547325
APD,0.012281803531500511,0.11082329868534194,0.09905149415696313,0.1147291443362687
APH,0.00714029826953709,0.08450028561807996,0.06890138104235295,0.07967637153095813
APTV,0.009195846227594553,0.09589497498615114,0.0794954258993822,0.0909073953815043
ARE,0.008635618639889488,0.09292802935546136,0.07508272666022137,0.08868004169830639
ATO,0.02829219187083029,0.16820282955655144,0.12659659315302105,0.10675196856480922
AVB,0.001913157976370598,0.04373966136552269,0.03774312354636102,0.037923949319422647
AVGO,0.01157263437272159,0.10757617939265918,0.08352393979445302,0.07943234310166276
AVY,0.039953732418864234,0.19988429757953532,0.1842974742961409,0.1556344040827048
AWK,0.017644334857904793,0.13283197980119393,0.10045972303017843,0.08914733537238867
AXP,0.02743122740099559,0.16562375252660952,0.12413043562987777,0.1696277741471667
AZO,0.010225584221828874,0.10112163083054423,0.08758775330396879,0.08145037576679075
BA,0.01358136729561846,0.11653912345482294,0.0957503085565482,0.11363567591230597
BAC,0.012919568423035377,0.11366427945064965,0.0918884116782366,0.10283115564448372
BAX,0.003540898992883868,0.05950545347179423,0.04512572064968946,0.04557647113352532
BBY,0.021730503953442084,0.14741269943068705,0.1300523467054163,0.16801981186559856
BDX,0.0019085320855316509,0.043686749541842214,0.036169955358844354,0.03630527882877237
BEN,0.0622168362898283,0.249433029668944,0.221353075562974,0.31429710625155777
BIIB,0.07155277200689714,0.2674934989993161,0.2403915756275261,0.40212646072802555
BIO,0.004602625706337094,0.06784265403370578,0.05363402983236724,0.05188498277125209
BK,0.005331299675392113,0.07301574950236499,0.06348958680998257,0.06797499303379398
BKNG,0.005863738230002512,0.07657504965719912,0.06355306986258968,0.06240780406309668
BKR,0.047908514538489426,0.21888013737771964,0.18758420216574878,0.2740338979378572
BLK,0.01250059371478943,0.11180605401671874,0.0949143144915624,0.11059994734399582
BMY,0.002117716278018795,0.04601865141460357,0.03859450467469618,0.03988671561492092
BR,0.002503942755174412,0.050039412018671965,0.03928130097566378,0.038047891725065404
BSX,0.001794776380918909,0.04236480120240043,0.03270266421054072,0.03324734279065898
BWA,0.09656290592740191,0.3107457255175072,0.2712512938291666,0.44581781034902423
BXP,0.015593561944595212,0.1248741844601806,0.11690685052496404,0.1379043145747228
C,0.016223839600881973,0.1273728369821524,0.09563096583369096,0.11448453721460551
CAG,0.02646425546613752,0.16267838045093,0.15189278749625817,0.13368989594926747
CAH,0.004586747964779573,0.06772553406787998,0.05738419249264977,0.06336400469035308
CAT,0.017119591323835587,0.13084185616168698,0.11135199878179947,0.13696625972168197
CB,0.0028416250802754694,0.053306895241380076,0.04490229753075198,0.04647610648482794
CBOE,0.007218642290269954,0.08496259347659978,0.07122033701147859,0.06907948815957056
CBRE,0.021144957866630454,0.14541305947758082,0.10996002703853776,0.14582133989654467
CCI,0.001520126543189801,0.03898880022762692,0.03183242851001181,0.033307871036288524
CCL,0.009577236538664283,0.09786335646535062,0.08772588479722924,0.08294489843456397
CDNS,0.01643273204254392,0.12819021820148338,0.11320240749504537,0.10208645697005589
CDW,0.007803392970360795,0.08833681548686706,0.07256181479130591,0.06903610541009596
CE,0.014070064428855798,0.11861730240085465,0.10299823361465392,0.10051751050838777
CF,0.07805421914062782,0.27938185184551234,0.22195888418260584,0.370778863275723
CFG,0.011191317878300805,0.10578902532068629,0.08720838093047407,0.09819230742964542
