,mse,rmse,mae,mape
A,0.0058702569362120045,0.07661760199987992,0.062464331634265104,0.07046936068938822
AAL,0.030682373962591707,0.17516384890322462,0.16455423029075472,0.22054669834385027
AAP,0.011201465081498886,0.10583697407569288,0.08229404332345129,0.07896882615422192
AAPL,0.011526798569787491,0.10736292921575627,0.08749995922051554,0.107088929181136
ABBV,0.006871859447845899,0.08289667935355371,0.07214825552020751,0.07756045231169911
ABT,0.00880976038368313,0.09386032379915983,0.0781921365446474,0.08589528693992915
ACN,0.01619528450540777,0.12726069505313795,0.11586146627486114,0.10444370900848925
ADBE,0.014619219630690102,0.12090996497679628,0.10039275963218079,0.09098511505315271
ADI,0.006382646322636258,0.07989146589365011,0.06454338176725867,0.06798178419509944
ADM,0.028549505027725675,0.16896598778371247,0.1316290233657479,0.17719447028094265
ADP,0.002269285958604112,0.04763702298217335,0.03631719441589613,0.039420320897684526
ADSK,0.017026139899919197,0.13048425153986667,0.10745936041274422,0.13714374227540027
AEE,0.00542114584417529,0.07362843095011118,0.05862004787488426,0.06275975014299601
AEP,0.003963701748833975,0.06295793634510247,0.05591323680428124,0.0610814103082719
AES,0.02408602740435734,0.15519673773748383,0.12873122266873185,0.16675106321874927
AFL,0.0015856933838144368,0.0398207657361638,0.03436819881660733,0.03582014294372404
AIG,0.011527935903642747,0.10736822576369019,0.09708326631980133,0.08991188646099375
AIZ,0.03717598457304187,0.1928107480744833,0.16683722019406005,0.1415406246803807
AJG,0.008709223779667515,0.09332322208147077,0.07562081177645487,0.08601632433751966
AKAM,0.02428785124020983,0.15584560064438724,0.1342175895901535,0.1712340679764579
ALB,0.009678677366680119,0.09838026919398075,0.08224499130240333,0.09536437185005169
ALGN,0.009266874090576971,0.09626460455731883,0.07864996954994945,0.07673742879915736
ALK,0.022673980095378733,0.15057881688796312,0.12414811703652352,0.11041291062020171
ALL,0.013311933626883737,0.11537735318026557,0.1029073201529962,0.1184729194638742
ALLE,0.004783265587176488,0.069161156635618,0.060573415538115995,0.05909788054404244
AMAT,0.06152124551936932,0.2480347667553267,0.23485128124028165,0.3380896026592626
AMCR,0.007494693070626125,0.08657189538543167,0.06537435196542812,0.07772566468351534
AMD,0.05534743584178974,0.2352603575653785,0.21094470923937225,0.3312260640571734
AME,0.004165655730103077,0.06454189128080363,0.05530953662682894,0.05775334712729383
AMGN,0.0026884466658967767,0.0518502330360894,0.040793241427731504,0.045015411314387556
AMP,0.03726789022421522,0.19304893220169653,0.15607743129775714,0.21343404293418008
AMT,0.0026054227316434316,0.05104334169745778,0.0406849613441274,0.04380045800618873
AMZN,0.24503271071395577,0.49500778853868127,0.4439047885915502,0.3039813941455616
