,mse,rmse,mae,mape
A,0.02312416012317151,0.15206630173438002,0.126134622998275,0.11167118250518564
AAL,0.026859015808609814,0.16388720452985284,0.13371760052125428,0.13412188239003045
AAP,0.007093661582270714,0.08422387774420455,0.06974332830363635,0.07628933598811775
AAPL,0.05235027904353363,0.2288018335668087,0.17712989936224835,0.14514582881731844
ABBV,0.0034022126781726525,0.05832848942131669,0.04786966233748821,0.04690854363337867
ABT,0.003807530142427999,0.06170518732187756,0.0513242840323491,0.05205771404550936
ACN,0.0009063098270105682,0.030104980103141877,0.023633633392138774,0.023625419205275177
ADBE,0.03581936669907483,0.18926005045723418,0.14359562749290378,0.1164962728646918
ADI,0.06437631304829483,0.25372487668396815,0.21383900649281476,0.16460640354336314
ADM,0.010553528716724455,0.10273036900899585,0.09472362213876759,0.09249516309054756
ADP,0.009159764723910377,0.09570665976780496,0.07797557499660114,0.06933918593054132
ADSK,0.1267872975096635,0.3560720397751886,0.289928445592591,0.2092566065603237
AEE,0.005525993977384508,0.07433702965134206,0.061120086072771806,0.056871876527687215
AEP,0.0024035860423325074,0.04902638108541673,0.04080450993649717,0.04133204132826156
AES,0.00359603047858565,0.05996691153115733,0.04672544645538335,0.044036449549952686
AFL,0.003585974401139653,0.059883005946091694,0.05377818970052839,0.05120029185722171
AIG,0.010585491561323912,0.10288581807675881,0.09134069738796298,0.08365356397573516
AIZ,0.011546397530058742,0.10745416478693946,0.09169361462314037,0.08364587212525981
AJG,0.018982475921340943,0.13777690634261222,0.12079865739047738,0.10603968691416149
AKAM,0.020382417404170572,0.14276700390556135,0.11692144185043754,0.10630291012269863
ALB,0.07730569970174482,0.278039025501358,0.24610037777609717,0.2061028426747637
ALGN,0.1370311681326651,0.37017721179546575,0.30534607440888273,0.2203904604809618
ALK,0.02414584807825917,0.15538934351576097,0.1406666548437883,0.14188019560445586
ALL,0.016563833812016128,0.12870055870902863,0.09570876747600304,0.08012487510936937
ALLE,0.005839274433965056,0.07641514531796073,0.06278339385741401,0.05862484351754507
AMAT,0.2620466334365458,0.511904906634568,0.45377295608347873,0.31282752512409523
AMCR,0.0018630627045364099,0.04316321008146185,0.037051144885817594,0.038918037405473144
AMD,2.0497608536532885,1.431698590365056,1.271611130297614,0.571749900317896
AME,0.007324035566572248,0.08558057937740458,0.0642454212069441,0.06288345792264871
AMGN,0.004979418573688428,0.07056499538502378,0.05833247506569536,0.05768811611346081
AMP,0.03866462953500486,0.1966332360894385,0.1553114345442337,0.12833947729368753
AMT,0.009608816185065053,0.09802456929293316,0.07835650376575024,0.07061132142801853
AMZN,0.04723407557638974,0.2173340184517595,0.19875943341991004,0.1711814959942354
ANET,0.29496474924550053,0.5431065726406747,0.4311811297879012,0.2804719451015712
ANSS,0.019334646584243793,0.13904907976769854,0.09294119895414474,0.07778678521593087
AON,0.006040233608303363,0.07771893983002703,0.06483405378784278,0.05983061001778585
AOS,0.04344425703916889,0.20843285978743584,0.19801295692461374,0.16798620807394746
APA,0.012239989652609057,0.11063448672366613,0.091256013199947,0.09193096038681617
APD,0.0023498992255181466,0.04847575915360322,0.04018519653010045,0.03828089699139992
APH,0.021309097635769134,0.14597635985244026,0.1280999499785171,0.11048539801603112
APTV,0.008270452641906581,0.09094202901797706,0.07313461844862,0.07639469869207914
ARE,0.028179989153869187,0.1678689642366009,0.16165708435510812,0.1405219572937421
ATO,0.0027850206443142,0.052773294802524885,0.04295799995443951,0.04130809970774095
AVB,0.0030461074207441567,0.05519155207768809,0.045086891211343585,0.04844477625277854
AVGO,0.0702846892969946,0.2651125973940028,0.2109639552426236,0.16495536234001626
AVY,0.003361314386423023,0.057976843536217314,0.05167554848512663,0.05016361760415747
AWK,0.0030652631581920527,0.05536481877683745,0.04214179718438788,0.04167609105898489
AXP,0.02100343820784808,0.14492562992048053,0.11817990630115292,0.10183625073433408
AZO,0.00985835836473131,0.09928926611034705,0.07462755611607887,0.0858715247721863
BA,0.05404829067012237,0.23248288253142935,0.17675103198507539,0.13573131160076016
BAC,0.19934657511236573,0.4464824465892984,0.36966451438883413,0.24855606049189574
BAX,0.017784717365349197,0.13335935424764622,0.10664122177141803,0.09422587522764377
BBY,0.15357267256270565,0.3918834936083755,0.3288378101267691,0.2284771390565907
BDX,0.006544814628789608,0.08090002860808894,0.07208814711409225,0.06800765621534263
BEN,0.0061002914719832805,0.07810436269494349,0.07049264006833153,0.07379227914714967
BIIB,0.007549739336496635,0.08688923602205646,0.07435747969816092,0.07525831779016323
BIO,0.07192517826443806,0.2681886989871834,0.22078766837163516,0.17004633413087844
BK,0.01565581470508056,0.12512319810922579,0.10350573300604494,0.09289313752334159
BKNG,0.03894148546145758,0.19733597102773123,0.1612030100571361,0.13130220824042338
BKR,0.05443489423931657,0.23331286771054136,0.19959636904101455,0.16419635897164755
BLK,0.00412228299355369,0.06420500754266516,0.0560661309303228,0.05294510615158002
BMY,0.03943330419069748,0.19857820673653362,0.1862766720288983,0.24644277216540642
BR,0.009171115451485405,0.09576594097843662,0.08870482070723633,0.08319507347440655
BSX,0.01424256436093629,0.11934221533445862,0.10533591819458178,0.09893711873788727
BWA,0.009893066902389721,0.09946389748240173,0.08475767437395575,0.08601854972986922
