,mse,rmse,mae,mape
A,0.019302300786937586,0.1389327203611071,0.1076764263772814,0.10062757587969051
AAL,0.01808069590771804,0.1344644782376299,0.10206631697772307,0.12990900743140277
AAP,0.019893963701751963,0.14104596308208173,0.1328914084947709,0.15935929691032502
AAPL,0.007425627010105417,0.08617207790291131,0.07200758827535297,0.09379713541492908
ABBV,0.011114477692117028,0.1054252232253602,0.09039336652919955,0.11091480068509436
ABT,0.015101836671636063,0.12288953035810685,0.11104033093839767,0.13959113237650134
ACN,0.01163477305361531,0.10786460519380446,0.09113287703962589,0.08357510922587259
ADBE,0.016788393260145463,0.12957003226111147,0.11494425338533905,0.10525783163148313
ADI,0.007969128243402944,0.08926997391846232,0.0667865185540369,0.07584484844455897
ADM,0.017786045943199078,0.13336433534944445,0.10926139268436769,0.15388778201127679
ADP,0.010968586153726121,0.10473101810698739,0.09101268824518492,0.08555328172139784
ADSK,0.02565816591755777,0.1601816653601709,0.13907462652224978,0.13076207636449555
AEE,0.026466566635357708,0.1626854837880679,0.14396825912832156,0.12509141440976715
AEP,0.02099821715596446,0.14490761593499651,0.12093071332402722,0.10622114997267529
AES,0.01789998037657742,0.13379080826640305,0.11264690187045075,0.1518443836057677
AFL,0.014207932768777801,0.11919703338916536,0.09307340428493695,0.08644120265083187
AIG,0.00903506831901854,0.09505297638169222,0.08036529792710197,0.09352123422971828
AIZ,0.006857757034138274,0.08281157548397611,0.0718409396231059,0.06813965490951332
AJG,0.008959383555867404,0.09465402028370165,0.08216742019227741,0.09070221470582016
AKAM,0.0660671306931224,0.25703527130166864,0.23809670599466337,0.34568798299599857
ALB,0.17192557756106125,0.414639093141326,0.31599816686894583,0.259500170754191
ALGN,0.0722091576299792,0.2687176168954674,0.20958284165632038,0.1746826521386826
ALK,0.027775084349053878,0.1666585861846124,0.12772890337663378,0.15485593193962122
ALL,0.008168757090758448,0.09038117663959928,0.07463841564960796,0.07675133787481016
ALLE,0.00643364911503748,0.08021003126191562,0.06731322096921999,0.06444824180037771
AMAT,0.1207903592671179,0.3475490746169782,0.2593736696173625,0.2205639369028702
AMCR,0.01780693890115706,0.13344264273895756,0.11642479498186022,0.11262637925130965
AMD,0.9399031463235299,0.9694860217267343,0.6641306711569339,0.3827343753104506
AME,0.012825909375493522,0.11325153144877786,0.09710803787159858,0.1163706005271996
AMGN,0.0031759547395551614,0.056355609654719925,0.04541439040865132,0.05244393907004285
AMP,0.021378341039761203,0.14621334084057175,0.13063682520053946,0.17670866045896164
AMT,0.011415228321918665,0.1068420718720798,0.08498630269176638,0.0795312985120849
AMZN,0.04816031608623179,0.2194545877538945,0.18998785217683015,0.15448694691796921
