,mse,rmse,mae,mape
A,0.01127132892646328,0.10616651509050902,0.0884189930654377,0.08188978090245858
AAL,0.025321707835027213,0.15912796056955927,0.13386555669241368,0.1797685201837488
AAP,0.012040512516291645,0.1097292691869022,0.09815863575770753,0.13069078189258235
AAPL,0.012969287363586811,0.11388277904752242,0.09916349483592996,0.1202957513402755
ABBV,0.006864755309939582,0.0828538189218794,0.06842727130471746,0.06831648922335005
ABT,0.009685670207023376,0.09841580262855847,0.08253543267188694,0.0953045126281495
ACN,0.0052353449518227225,0.07235568361796274,0.06512577528799883,0.062017542037501955
ADBE,0.007929935993127883,0.08905018805779066,0.0746209320901353,0.06979722949297956
ADI,0.007977527256149053,0.0893170042945298,0.06955789605590135,0.07304464398594779
ADM,0.016097254687585338,0.12687495689688072,0.11344879621137717,0.13000270995971774
ADP,0.00253691138845348,0.05036776140006105,0.040808687982042034,0.04058362149432688
ADSK,0.009033594013858238,0.09504522088910225,0.07918338680229714,0.09059848119470994
AEE,0.02245171488881198,0.1498389631865223,0.1343082701699132,0.11687351529761499
AEP,0.02380034608748968,0.15427360787733488,0.14023162455296617,0.12353304834814613
AES,0.03333492963996844,0.18257855744848145,0.1639876123753366,0.153327778905034
AFL,0.009916261234029517,0.09958042595826509,0.08788669790390463,0.0830990071142395
AIG,0.007414243180182837,0.0861059996758811,0.07129073340626756,0.08264762387014482
AIZ,0.003967003130269635,0.06298414983366557,0.05090531095890112,0.053803581664841414
AJG,0.015726726592201347,0.12540624622482466,0.1130078355637127,0.10448878564922823
AKAM,0.016999302760416217,0.13038137428488863,0.11206305442953327,0.15902239555728107
ALB,0.18885720288509228,0.4345770390679796,0.37725399104373675,0.2597957744269339
ALGN,0.05522410184966129,0.23499808903406277,0.1950122432896623,0.15348271937066982
ALK,0.016352788443319468,0.12787802173680773,0.1050917808997917,0.13573179543954614
ALL,0.0071839779096005045,0.08475835008776719,0.07781868455522349,0.07333712190535148
ALLE,0.0029510416898514626,0.054323491141967876,0.04393019846444707,0.04489331041748136
AMAT,0.14448531048889604,0.3801122340689603,0.3123181405266593,0.22197014602303103
AMCR,0.03787759693995616,0.1946216764390754,0.17713231940707694,0.1489742298357689
AMD,1.8300474766567776,1.3527924736103383,1.0541237553266123,0.4276663597607452
AME,0.018832096328701572,0.1372300853628736,0.12986297771968255,0.1553993145050868
AMGN,0.004516931368510181,0.06720811981085456,0.05585572415602869,0.05799345187618393
AMP,0.020445263479587725,0.14298693464644846,0.12801799979425718,0.1619423653689803
AMT,0.011204836392143936,0.10585289978146058,0.08976341442612602,0.08460709915224607
AMZN,0.012909491294533806,0.11361994232762929,0.09609706722788366,0.09478530908103552
ANET,0.0141604453141103,0.1189976693641951,0.09854860711844605,0.10005586030894784
ANSS,0.002462690093219254,0.049625498417842154,0.04121022977255473,0.04563338642260211
AON,0.019121314512226734,0.13827984130822082,0.12411842606353377,0.11051910593233423
AOS,0.018540187011699825,0.1361623553398656,0.11064870819684597,0.1007638856678841
APA,0.02394762588205681,0.1547502047884164,0.1316333597229793,0.13371299268319964
APD,0.007388507221534969,0.08595642629573992,0.07478521123777614,0.07198283270949307
APH,0.01635944453717973,0.12790404425654306,0.10784858817601611,0.0980776678912518
APTV,0.03719347051839791,0.1928560875844937,0.18144070965487624,0.2368071810123384
ARE,0.02345875478863315,0.1531625110418119,0.13031954200042856,0.12063335122408221
ATO,0.03713374461108577,0.19270117957886446,0.1777641303089556,0.14900914008368998
AVB,0.001967250145828075,0.04435369371121277,0.03632003493449948,0.03774210346736563
AVGO,0.03617847593192842,0.19020640349874768,0.16805682971743874,0.15153054469086835
AVY,0.018470618948461703,0.13590665527655996,0.11806442080831141,0.10434600248747394
AWK,0.07598540079961202,0.27565449533721015,0.25228201738906425,0.19664129714356837
AXP,0.019490919454757855,0.13960988308410638,0.12375390441944721,0.15620761402850214
AZO,0.0013068170293067932,0.0361499243333481,0.028940503973382232,0.03050531185819808
BA,0.009632214139270576,0.09814384412315719,0.0868963066553951,0.10060786750186444
BAC,0.027093314868774403,0.16460047043910417,0.1486086314636721,0.18482029629880825
BAX,0.037674295218378645,0.194098673922257,0.16953852759524599,0.14125058443617186
BBY,0.034789341615296086,0.18651901140445734,0.12858135270115625,0.12993405190544144
BDX,0.012735245252619562,0.11285054387383148,0.09612890685394111,0.08684963032405399
BEN,0.011075929132353186,0.10524224024769326,0.09385059203431326,0.11170963109556033
BIIB,0.006293189432162318,0.07932962518606979,0.06887763716164846,0.08185106160633017
BIO,0.011096344793176812,0.10533918925631054,0.07955514114982098,0.07315519607113109
BK,0.00843002974877668,0.09181519345280867,0.07863865797633438,0.09046306630388672
BKNG,0.0070857299791547545,0.08417677814667626,0.06372953819660945,0.07267594408603067
BKR,0.018531342185281192,0.13612987249417813,0.12057318202011033,0.14564151310713552
BLK,0.0027918753037074217,0.05283819928524648,0.04158245333182706,0.04483660952904141
BMY,0.01547377900272742,0.12439364534704907,0.10272211558611434,0.11693930569212041
BR,0.020408588025821323,0.14285862951121056,0.12058019513033623,0.11010078117384803
BSX,0.03957270084952063,0.19892888389954996,0.16240456468353448,0.1349395570500932
BWA,0.03521578305379726,0.18765868765873125,0.17492240942683493,0.23625322463730633
BXP,0.006801362650760268,0.08247037438232148,0.06692239718534937,0.06424093566840747
C,0.024937069131474858,0.15791475273537572,0.1412483574568066,0.18121988587618423
CAG,0.014831891048063843,0.1217862514738993,0.10742405464838463,0.09735524322914106
CAH,0.009318951010325129,0.09653471401690238,0.07646075388398901,0.08821883748713633
CAT,0.03200003274790537,0.1788855297331379,0.1466905583144606,0.13154139379088903
CB,0.005826548060320844,0.07633182861900299,0.06783582539778366,0.06282029185540833
CBOE,0.0021802104049619504,0.04669272325493503,0.03888037856250701,0.0426440444681075
CBRE,0.04637390379286259,0.21534600946584218,0.20463274769984632,0.2779278209298326
CCI,0.009378575700604137,0.09684304673338266,0.07791868260818595,0.07119865498639003
CCL,0.00484943269158425,0.06963786822975161,0.0599913234299698,0.06757237301455932
CDNS,0.013076023689346626,0.11435044245365483,0.10294228654735031,0.09832381697039429
CDW,0.00643959648051548,0.08024709639928089,0.06387666017987591,0.06999124367276192
CE,0.004515332907644013,0.06719622688547336,0.054237914353456707,0.05977953615412151
CF,0.10410308419691915,0.3226500956096544,0.3122426254271098,0.6134327744941069
CFG,0.01906906881178239,0.13809079915686776,0.11811572266463896,0.13878915723656313
CHD,0.011443637338201211,0.10697493789762727,0.09285372282301199,0.08476962571739204
CHRW,0.006095648035698475,0.07807463119156231,0.06890114989658037,0.06918631244589783
CHTR,0.06779123651324313,0.26036750279795506,0.21484828833938244,0.17149954043066154
CI,0.0028533772984041645,0.05341701319246673,0.04432410117529084,0.04881396974397883
CINF,0.03138370433861268,0.17715446463076417,0.1544565446662412,0.12891389551638952
CL,0.006279661013267975,0.07924431218243978,0.06630047377194119,0.06270915772676726
CLX,0.0036879979740407857,0.06072888912240027,0.053041098116977485,0.05359903078456245
CMA,0.02309203376738911,0.15196063229464765,0.11215629516583953,0.11859934209333597
CMCSA,0.005150302050304498,0.07176560492537144,0.05966944732220998,0.058596875378072934
CME,0.013127619368649398,0.11457582366559448,0.0884680143390753,0.08022257987782482
CMG,0.044156922271266955,0.21013548551176917,0.20638577227448707,0.36100783335714526
CMI,0.049552395354991424,0.22260367327380612,0.18886717023665198,0.18809780159660394
CMS,0.03293187550728144,0.1814714178797351,0.16539085474231524,0.1415682633122758
CNC,0.012281725696403758,0.11082294751721666,0.08866418390832954,0.08585514018286981
CNP,0.08139075880333635,0.28529065670529125,0.2504140777604847,0.20132405582764024
COF,0.011609427916453096,0.10774705525652706,0.09536117061718145,0.11281250561340711
COO,0.02817362498902192,0.16785000741442319,0.14573380411329684,0.1344700971153292
COP,0.04029490473578855,0.20073590793823748,0.18925172491951958,0.25963078699865755
COST,0.003871045151712019,0.062217723774757455,0.0529849639697587,0.058315281968051955
CPB,0.028903054297279733,0.17000898298995773,0.14857035139223873,0.12872754791697666
CPRT,0.06437766163923656,0.2537275342552254,0.2171718891882011,0.17484281244624184
CRM,0.008105301193813403,0.09002944625961777,0.06948221434508993,0.08014833736820622
CSCO,0.00851360901260128,0.09226922028824823,0.0760004329430793,0.07557467797867737
CSX,0.014591618469425758,0.12079577173653785,0.09118012290014302,0.09408358008723956
CTAS,0.022293252099244813,0.14930924987838098,0.11045627343969315,0.09472267844486688
CTSH,0.016284240517314443,0.12760971952525577,0.11529778075622976,0.14315657778547838
CVS,0.004763997986078326,0.06902172111790843,0.04908908406694979,0.05824965203157285
CVX,0.013517248090185197,0.11626370065581602,0.10452645680971924,0.09688929166822588
D,0.006871149451655209,0.08289239682657999,0.06842238968173199,0.06614050518199824
DAL,0.022594332341277907,0.1503141122492426,0.12456262310279291,0.1588913227982186
DD,0.002046411501116468,0.04523727999246272,0.031097930418438863,0.03549471142855938
DE,0.01200107384979717,0.10954941282269462,0.08046416024841546,0.07272166471681898
DFS,0.00862456070483751,0.09286851298926622,0.06988607644235985,0.07404275739552997
DG,0.04619492883570636,0.21493005568255538,0.1746646453122392,0.14719321061398954
DGX,0.03665333021234834,0.19145059470356401,0.16373261330746042,0.1373111841304822
DHI,0.006636068430215814,0.08146206743150958,0.061519392801288555,0.07158820000043972
DHR,0.20543141723455544,0.4532454271523933,0.3207464611127503,0.20062036344485215
DIS,0.02312421008799386,0.1520664660205986,0.144833024268656,0.17821253429314637
DLR,0.09497796191485047,0.3081849475799402,0.27838123243053997,0.21116637302006244
DLTR,0.026415669933286128,0.16252898182566125,0.14023593936641637,0.12801480683627467
