,mse,rmse,mae,mape
A,0.013355017631976574,0.11556391146018109,0.10033585070317054,0.09229458065187797
AAL,0.02028203712230656,0.14241501719378669,0.12097125922672458,0.15678408160908902
AAP,0.005335510985055534,0.07304458217455648,0.05488636855958011,0.06763510277437303
AAPL,0.008344570104869739,0.09134861851648189,0.07780542419026502,0.08783694671278895
ABBV,0.00750136709662253,0.08661043295482669,0.07631401890693375,0.07577376477006974
ABT,0.005528397324940697,0.07435319310521032,0.06248297149352651,0.07232283982419205
ACN,0.010740548168758015,0.10363661596539138,0.09645237721199046,0.08998209516616845
ADBE,0.008740626042616134,0.0934913153325812,0.07749363754918165,0.07365818025988631
ADI,0.033828146182255,0.1839242947037041,0.14314212288953093,0.1302749080294182
ADM,0.03447214721554882,0.18566676389582715,0.16364892026299327,0.16900389692020087
ADP,0.013365902037302254,0.11561099444820226,0.0903597401700906,0.0816149608302174
ADSK,0.03610277495603673,0.19000730237555802,0.14087867127798048,0.13339079586085348
AEE,0.020556596359146275,0.14337571746689282,0.13436691773311346,0.11664857034576302
AEP,0.011951745196592286,0.1093240375973751,0.09774725646071733,0.08855939142192262
AES,0.058195663659534755,0.24123777411411912,0.2257068070570165,0.20421890720203265
AFL,0.026480879224588017,0.16272946636853455,0.14889798148472982,0.13705871152653776
AIG,0.007408605445548259,0.0860732562736432,0.07246160683760906,0.08021571783750434
AIZ,0.009146483726538911,0.09563725072658097,0.0784196559045715,0.07763722367127729
AJG,0.0462309203517269,0.21501376781900944,0.19339338831120698,0.16858933691783712
AKAM,0.027315167266419364,0.16527300828150784,0.11538667869706,0.11654722579437132
ALB,0.2263568015684279,0.475769693831404,0.4341543739405277,0.3013865688357826
ALGN,0.10183636730708964,0.31911810871069296,0.28163306773557406,0.2148425132198388
ALK,0.015481425758048405,0.12442437766791685,0.1079098363824885,0.1301170979983718
ALL,0.015497430850049121,0.12448867759780052,0.11230515964229101,0.10236648121131679
ALLE,0.00421608813784812,0.0649314110261599,0.051986992010355705,0.05188099610119487
AMAT,0.23908407048315264,0.4889622382998023,0.4191455065744272,0.2801160103849912
AMCR,0.0479185482805144,0.21890305680943425,0.20754331723702862,0.17302626401781923
AMD,2.113081248798253,1.4536441272877805,1.158217763240505,0.49278662907918563
AME,0.006255470398573582,0.07909153177536507,0.07186808419792635,0.08619175614006905
AMGN,0.0042248894547769695,0.06499914964656822,0.05526261516559887,0.05786654430971749
AMP,0.011399777742381031,0.10676974169857784,0.08474850097019739,0.10068554437751204
AMT,0.015888511484669705,0.1260496389708027,0.1140734107016798,0.10683419715773305
AMZN,0.027249026852168602,0.1650727925860849,0.15105102272724885,0.1444193248797323
ANET,0.025560218678265637,0.15987563503631702,0.12823226942799312,0.12591195711997816
ANSS,0.0015004716122562116,0.03873592147162904,0.03123886944481351,0.03381955765539215
AON,0.03183009474003237,0.17840990650754898,0.1669727036436539,0.14659673936458914
AOS,0.05524124312982476,0.23503455730982362,0.2020430213660451,0.17439787187193287
APA,0.10205078139651125,0.3194538799208913,0.28720493706499745,0.2626714657853443
APD,0.026729925610402435,0.16349289162040787,0.14643074481206514,0.13428428743926904
APH,0.04333856080960058,0.20817915555982203,0.18225593947245963,0.15824930992233624
APTV,0.013744284923295269,0.11723602229389767,0.1075800547310883,0.14135430304362004
ARE,0.041989368352236545,0.20491307511292817,0.18235924909327253,0.15795487432615174
ATO,0.021364677533881795,0.14616660881980464,0.13926206230874602,0.12614771934620114
AVB,0.003072468008951822,0.055429847636014856,0.04337311456638779,0.046140292459631
AVGO,0.03553901385178311,0.1885179403976797,0.1683439096947243,0.14695318598421492
AVY,0.030530231347126097,0.17472902262396506,0.16347316873321105,0.14381537416748028
AWK,0.038850817124214114,0.19710610625806121,0.1846835596769733,0.15738037466990773
AXP,0.010489801658190597,0.10241973275785579,0.07534292330663662,0.08569579184248916
AZO,0.0014408065827395372,0.03795795809497051,0.032096058308287566,0.03282494938301382
BA,0.009993198397657417,0.09996598620359536,0.07458362627282424,0.07917765121080655
BAC,0.04387400572472373,0.20946122725870708,0.1605802088935877,0.16808165526974533
BAX,0.04085970189672085,0.20213782896014504,0.1870193330482683,0.15626900116443207
BBY,0.08067957281321728,0.2840414983998241,0.21905238256086776,0.18819834501230948
BDX,0.012935526190040158,0.11373445471817306,0.10131981408626979,0.09243710887727018
BEN,0.006605636981310093,0.0812750698634587,0.060245016778224865,0.06621831312241822
BIIB,0.00626968102579841,0.07918131740378162,0.0641486655022813,0.07424032225231898
BIO,0.03075463746970284,0.17537000162428817,0.1333334436481954,0.11370059858582789
BK,0.013672816492280975,0.11693081925771741,0.08807291892973879,0.0901212447444914
BKNG,0.021863710801313697,0.14786382519505473,0.12483818441054341,0.12890375196433887
BKR,0.040281556879259786,0.20070265787791597,0.13902204260400103,0.13041589908275728
BLK,0.014435169943455357,0.12014645206353518,0.10413075115091415,0.10185775920764226
BMY,0.01757131103581019,0.1325568219135107,0.11520591264868109,0.13575249305889497
BR,0.038134108714384087,0.19527956553204456,0.1775729964763794,0.15919703397076945
BSX,0.041522088804898466,0.20376969550180535,0.17988811377497563,0.1493882893138407
BWA,0.010146672190191709,0.1007306914013386,0.08622208310745984,0.11094697782739635
BXP,0.004582643799707968,0.06769522730376173,0.05499628729134843,0.05411370065582666
C,0.01879961440486746,0.13711168588004255,0.11149485355853606,0.13014950801172656
CAG,0.017506452414176404,0.13231195113887637,0.12035799485948358,0.10695607471062402
CAH,0.011904865059120997,0.10910941782963099,0.09458055643367705,0.11259611873057215
CAT,0.07655434797943446,0.27668456404258346,0.23792239050363972,0.20167202077846083
CB,0.00853258524277711,0.09237199382267934,0.08300893381874322,0.07673873252382693
CBOE,0.005463841915866012,0.07391780513425715,0.0536812494649762,0.05419501663600713
CBRE,0.014873819776858156,0.12195827063737069,0.10675890528672163,0.1461618510391918
CCI,0.007260449660459059,0.0852082722536906,0.06761771256024088,0.06217767127102273
CCL,0.0075817759509019846,0.08707339404721734,0.07653826905375039,0.08856693829248784
CDNS,0.033370024332524936,0.18267464063882796,0.16873795948793396,0.15568928807506194
CDW,0.017817945343494356,0.13348387671735623,0.09480502184597782,0.09137959312563718
CE,0.016617848716831682,0.1289102351127779,0.09226937968435588,0.08824867240310391
CF,0.02868813408079374,0.16937571868716525,0.15651147848360103,0.2959411900625324
CFG,0.04591143257423521,0.2142695325384251,0.1588604977664469,0.1558270264856185
CHD,0.015430641051202282,0.12422013142483099,0.11174668976502608,0.10058097988969325
CHRW,0.014176963671377196,0.11906705535695924,0.11202001802168286,0.10594978719924217
CHTR,0.13336565691902294,0.3651926298804823,0.31274116661210677,0.23277445032440994
CI,0.009106609846707041,0.09542855886319902,0.08284579591686421,0.09418970554905434
CINF,0.054698102224755116,0.23387625408483675,0.2155783478070191,0.17703322828643075
CL,0.006257145788382616,0.07910212252767061,0.0678812472300842,0.06303179323181608
CLX,0.004195247267751727,0.06477072847939667,0.04822682983195104,0.05094440477498427
CMA,0.10642105164679434,0.3262223959920507,0.2379814539252672,0.1998940691950633
CMCSA,0.02197734952842512,0.14824759535461315,0.12536388824308414,0.11616765249377202
CME,0.03196067029284227,0.1787754745283655,0.13997477734863664,0.12001802654234275
CMG,0.010848340258316923,0.10415536596026594,0.09555288712657337,0.147791107553395
CMI,0.12413951781109957,0.3523343835209666,0.31665654392197345,0.2607699429344616
CMS,0.020681645460958298,0.1438111451208087,0.13619800239504665,0.12194914494508033
CNC,0.00771897026303959,0.08785767048493598,0.07275638271185998,0.07975877895228131
CNP,0.08818077988971063,0.29695248759643456,0.27799555201739695,0.21460730574096723
COF,0.019483787965255125,0.13958433997141342,0.0948642395108208,0.09558251471397201
COO,0.06218343434905279,0.2493660649508124,0.22680165578524478,0.20027258115572524
COP,0.013522911035064703,0.11628805198757396,0.0821933367671904,0.10774550116567522
COST,0.002947730125494728,0.05429300254632016,0.048159787632144985,0.05264152365143482
CPB,0.016523104032775876,0.12854222665247353,0.10911712171132439,0.09810469488204271
CPRT,0.1075487543140792,0.32794626741903804,0.29281531663506194,0.22647243367816894
CRM,0.005252120300421224,0.07247151371691656,0.056694342586293925,0.06477557810089206
CSCO,0.023811313994613184,0.15430915071574072,0.13816055513179354,0.12987941678770912
CSX,0.065824030722216,0.2565619432461019,0.17939314348496768,0.1556313178714655
CTAS,0.04486245616806855,0.21180759232867113,0.16492180422916525,0.13486643599100867
CTSH,0.006382819618160942,0.07989255045472601,0.06479663248032147,0.08114765792830056
CVS,0.01223656687781424,0.11061901680007033,0.08061771785628928,0.09486244498901757
CVX,0.040928782939799006,0.20230863288500323,0.17795913782426057,0.1559917096464905
D,0.005847002490386818,0.07646569485976583,0.06740531589494281,0.06302606758836402
DAL,0.02094414718873009,0.14472092864796746,0.11847040802227864,0.15378163916088466
DD,0.014733722432949774,0.12138254583320361,0.10241035318810628,0.10293103208769187
DE,0.030645424283205717,0.17505834536863907,0.12864741974552768,0.10679597333491521
DFS,0.03231718901133996,0.17976982230435665,0.13542361755796536,0.12411336139258482
DG,0.025093373435109145,0.15840888054370295,0.1239233177869517,0.1072923222758583
DGX,0.03612919135454024,0.19007680383082057,0.1648506117151131,0.1386365955656556
DHI,0.004543912411920606,0.067408548507742,0.05125055159687128,0.05801488850471918
DHR,0.314075054234518,0.5604239950559915,0.444160638895871,0.272834534588823
DIS,0.005274156268930547,0.07262338651516154,0.06698171589734009,0.08174281018057127
DLR,0.06416228563961893,0.25330275489938703,0.23294491864245206,0.18637021824625977
DLTR,0.010405488489320847,0.10200729625532111,0.08069382914226073,0.07491965718739732
DOV,0.03470099110996046,0.18628202036149505,0.160699130415109,0.14537961770002972
DPZ,0.09707098143939917,0.311562163041983,0.2770612214881029,0.20643537034965653
DRI,0.006834133624589401,0.08266881893791275,0.06457325481210603,0.05896068595138747
DTE,0.021696279194833783,0.14729656884949419,0.13771616396161,0.12084686820841661
DUK,0.012400600925628454,0.11135798545963578,0.1006496636623056,0.09136761260449704
DVA,0.006234818018212916,0.07896086383907483,0.0699481452205215,0.08101337431840785
DVN,0.08977507844080392,0.29962489622994265,0.2612219185142132,0.3229300032056947
DXC,0.3142118382040365,0.5605460179182763,0.46788180350048153,0.29104534150561817
DXCM,0.023251182762746847,0.1524833852022798,0.13675295418706962,0.17608564008832278
EA,0.015161509806862756,0.12313208276831329,0.11386695477912671,0.11161922211128611
EBAY,0.01457342811325157,0.12072045441122052,0.11247742453590108,0.1227243620544112
ECL,0.004254344130989516,0.06522533350615783,0.05750876445286774,0.05806144069870879
ED,0.01561538180549101,0.12496152129952248,0.11568907584387464,0.10470123842384461
EFX,0.017459582146748864,0.13213471211891623,0.1138579282252615,0.10249046014314978
EIX,0.034760125416411575,0.18644067532706368,0.17790009112127,0.1502446895031839
EL,0.006137508799910066,0.07834225424322475,0.0672412845694342,0.06921232694107306
EMN,0.010465184514191726,0.10229948442779038,0.08345213076936726,0.08110055898935778
EMR,0.02878327753048979,0.16965635128249631,0.15483157926836644,0.13968149963482165
EOG,0.06328762949083869,0.25157032712710514,0.20738390597002623,0.19457560932418816
EQIX,0.025440161622005308,0.15949972295275408,0.14139050702618236,0.12152160967770524
EQR,0.007224419137403437,0.0849965830925187,0.07369533472985175,0.08090460664552843
ES,0.006333763445575044,0.07958494484244519,0.06934270457596892,0.06507250153230422
ESS,0.005281298464745553,0.07267254271556454,0.06139272628102845,0.06789717142096063
ETN,0.05589990979548775,0.236431617588443,0.2188212050149563,0.19257278166461775
ETR,0.020304698665098698,0.14249455661567811,0.1309828401069919,0.11500767914741698
ETSY,0.12261990834458986,0.3501712557372319,0.2756891238526333,0.24088379200070592
EVRG,0.07307458742684773,0.27032311670822334,0.25608827633578307,0.19851395305531816
EW,0.07645450947083837,0.2765040858121962,0.23732839428085506,0.18354262781010153
EXC,0.054016436921153384,0.23241436470483787,0.2247383766155343,0.18625412247911388
EXPD,0.012782734115580353,0.11306075409080002,0.09644981508217461,0.09313020843722492
EXPE,0.005088492005427185,0.0713336667039287,0.05950118321841408,0.07445855740791014
EXR,0.01751192135366787,0.13233261636372143,0.10368363110842048,0.11961896236745859
F,0.002157246091036077,0.04644616336185452,0.03710615310073338,0.04214792274865075
FANG,0.10017442357902617,0.3165034337555063,0.281214084717555,0.238084863118726
FAST,0.021385632072622014,0.14623827157287525,0.1283681123081868,0.11382872223439323
FCX,0.2953402257585603,0.5434521375048224,0.4922992775303991,0.5025703676627283
FDX,0.038965535051883646,0.19739689727015378,0.17108534354780855,0.160799131734264
FE,0.004645385291865468,0.06815706340406302,0.056681339516001975,0.053419730322654624
FFIV,0.059281585798973135,0.24347810127190728,0.1980288628272289,0.17259920691838204
FIS,0.03698077683323668,0.19230386588219353,0.17057603683478567,0.1613888719585664
FITB,0.04602879246207245,0.21454321816844374,0.1548050406838434,0.14355262716766146
FLS,0.024130434686595596,0.1553397395600868,0.1367592130906348,0.13613262533350273
FMC,0.08341295830189623,0.28881301615733357,0.24278651407371624,0.20134162590630586
FRT,0.004457766034428006,0.06676650383559113,0.05747081996065818,0.05590680911230711
FTI,0.02059622484724018,0.14351384897367983,0.10783160511507077,0.12353504107539917
FTNT,0.009531866863257929,0.09763128014759373,0.07889257438903684,0.09064800325993395
GD,0.023030683147065422,0.15175863450580143,0.11191887432339934,0.10136080570560724
GE,0.0016917037463992767,0.04113032635901734,0.033774595060814205,0.03360915438076778
GILD,0.02581651785342152,0.16067519364675284,0.15039123226645945,0.20435760267960137
GIS,0.017904748919673575,0.13380862797171778,0.11363668929279591,0.09921424463225119
GL,0.02322018131426395,0.15238169612608973,0.12149054821234838,0.11158172553131519
GLW,0.05587182441954572,0.2363722158366878,0.20349684777093338,0.16679757971695616
GM,0.008731132572846427,0.09344052960491195,0.06947783040142234,0.0752040592470213
GOOG,0.0019479364754956088,0.04413543333304442,0.035807349179784384,0.03742941182442352
GOOGL,0.00226679951754565,0.04761091804980923,0.03972709956093697,0.04131196479539978
GPC,0.02419889380418467,0.1555599363723985,0.1456786398257069,0.13284022294678288
GPN,0.02106674899433975,0.14514389065454925,0.13488041631015588,0.13443198089506916
GRMN,0.10628211623521273,0.3260093805938914,0.2902925652942202,0.2215073809644207
GS,0.03214263379132804,0.17928366850142274,0.1311378975730164,0.13487241608898698
GWW,0.021723549394404462,0.1473891088052454,0.13691790977304347,0.12442931666852511
HAL,0.11141917323717322,0.3337951066705041,0.28203374817486715,0.23663319277151643
HAS,0.023471354962595795,0.15320363886865024,0.1443201718208984,0.13571654374668318
HBAN,0.02339977010178566,0.15296983396011665,0.11413788732173102,0.1207091575705751
HBI,0.01971843087387997,0.14042233039613028,0.12630451103432055,0.1648138010703206
HCA,0.014382234829386938,0.11992595561173126,0.10834883734123596,0.09896896760668798
HD,0.0017420778409186646,0.041738206009825876,0.034203846090754025,0.03488439778817697
HES,0.04087391512772811,0.2021729831795735,0.1786934840083905,0.19769755870691288
HIG,0.006636649809113409,0.08146563575590268,0.06267421684425585,0.06414558545151335
HII,0.07089712067258376,0.2662651322884462,0.23033941948764206,0.18179887183101584
HLT,0.029549940061862633,0.17190096003764097,0.13523689339896083,0.14127073501539536
HOLX,0.004720486627442096,0.06870579762612539,0.05709594917971668,0.06615473763940802
HON,0.013828278401834454,0.11759370051934948,0.10919277704307447,0.09888345560330662
HPE,0.17857838954486854,0.4225853636188416,0.3755477018859125,0.2700616863188935
HPQ,0.05798476327922977,0.24080025597833107,0.20642730521996727,0.20248725984269927
HRL,0.013879530964367188,0.11781142119661908,0.10688087606844231,0.11399648388329739
HSIC,0.006489508916150538,0.08055748826863049,0.0690279602830855,0.06573721269497669
HST,0.02385552411674997,0.154452336067636,0.12341644876239918,0.12063859705650622
HSY,0.019191652182206347,0.13853393873779216,0.11461462933896854,0.0999118117881869
HUM,0.006471099985361086,0.08044314753514488,0.058351061766784854,0.0550651624498417
