,mse,rmse,mae,mape
A,0.02591321177051793,0.16097581113483456,0.14462637461304736,0.1291445303981781
AAL,0.019334621741217282,0.13904899043580748,0.12004822839259226,0.14440664383835908
AAP,0.00501701025391417,0.07083085665099759,0.06113654608620379,0.060324031056378055
AAPL,0.014024338549579548,0.11842440014447846,0.09032701733032107,0.0886630744341859
ABBV,0.012149946180269551,0.11022679429371768,0.10129664565834404,0.093349874916489
ABT,0.003480722425991573,0.058997647630999434,0.04929386403677905,0.054295040945946296
ACN,0.01580944391660107,0.12573561117122337,0.12127578260130402,0.11067553766315784
ADBE,0.02282789500151513,0.15108903005021618,0.131054479875405,0.11778176314726503
ADI,0.057944748086758736,0.24071715370276114,0.19765330375398887,0.15988077158397224
ADM,0.04983479151027124,0.22323707467683596,0.2098858939400857,0.17795063311727854
ADP,0.014390900772958666,0.11996208056281228,0.09966574957704429,0.08851847162245466
ADSK,0.060478288637368684,0.24592333894400645,0.193954474631044,0.16623163672096242
AEE,0.016970761209942103,0.13027187420906364,0.12336229208996823,0.11315512892940602
AEP,0.007871275556713037,0.08872020940413203,0.0792011296604554,0.0753616716937991
AES,0.04900374837703534,0.22136790277055826,0.2154192473374302,0.1935192210269104
AFL,0.03199869901386293,0.1788818017962222,0.1727326402440405,0.14817221833906885
AIG,0.006355269892895363,0.07971994664383164,0.0652122788921476,0.06558676234081438
AIZ,0.018588356244895445,0.1363391222096411,0.11754988871834124,0.10791855268845317
AJG,0.05770746115556711,0.24022377308577747,0.22646172447959553,0.1904140634013232
AKAM,0.02688829132015681,0.16397649624307994,0.12126814900987716,0.10593742296203128
ALB,0.2587425022461296,0.5086673787910225,0.4823740461316156,0.3350012044056257
ALGN,0.10875025384711882,0.3297730338386067,0.3047938056186872,0.23804941874920252
ALK,0.019491413393569402,0.1396116520694795,0.12081993929032031,0.13315622379753403
ALL,0.0168762032390352,0.12990844175431865,0.11565849715527814,0.10395490213162277
ALLE,0.00666275899272413,0.08162572506706528,0.06876195318355274,0.06613804290294885
AMAT,0.31984035181477216,0.5655442969518587,0.5035672580602806,0.32626324905159987
AMCR,0.059004182960417796,0.24290776636496783,0.23678434866174636,0.19597168808287227
AMD,3.623684589253475,1.9035978013365835,1.5693603670042036,0.5828668087795107
AME,0.0031966904175148346,0.056539282074632276,0.049504262979047475,0.05571277844701758
AMGN,0.005489568324720476,0.07409162115057596,0.06104549135748879,0.06060234955425978
AMP,0.018657950787398077,0.13659410963653623,0.09095496631024944,0.08523703883164621
AMT,0.024797111516661748,0.15747098626941328,0.14831581376255737,0.13198045332842107
AMZN,0.04797699533179943,0.21903651597804288,0.19763025164811868,0.1758918271625475
ANET,0.06036787365880518,0.2456987457412129,0.18588642977219563,0.1608148744110198
ANSS,0.0023117152589623613,0.04808030011306461,0.033692509188411206,0.03336709893929128
AON,0.02847860698636175,0.16875605762864263,0.1646606145218166,0.14633933640846689
AOS,0.06601671391407958,0.25693717892527657,0.23577264650945495,0.19554057531641456
APA,0.11318769878996715,0.33643379555265723,0.3197612301501394,0.2687463923521043
APD,0.021920524673574106,0.14805581607479695,0.14097913849084712,0.12541936920439084
APH,0.04151083564049083,0.2037420811724736,0.18812434503509642,0.16369655945454273
APTV,0.00590304399509758,0.07683126964392545,0.06685407033849323,0.08572069908333331
ARE,0.06626117570410185,0.25741246221599656,0.2386775112483945,0.19955238184146584
ATO,0.013666049840637526,0.11690188125362878,0.11079622955533956,0.10423803910125708
AVB,0.0016492747197008543,0.040611263458563494,0.03488546785531254,0.036014223417961955
AVGO,0.0662545843370337,0.2573996587741206,0.22557077382327603,0.18578227977594516
AVY,0.02800713619018285,0.16735332739501432,0.1611391564332792,0.14415190438135006
AWK,0.02969136838332894,0.17231183471639125,0.16271741236239487,0.14615986157569413
AXP,0.014672177365022713,0.12112876357423415,0.08620434568688555,0.08190911975870398
AZO,0.0015429334248523092,0.03928019125274607,0.03316165578396871,0.0340725511323679
BA,0.018674564339470286,0.13665490967934626,0.0868733950490207,0.07886858073925536
BAC,0.0689738373643573,0.26262870628390433,0.17824412963953742,0.15088920046556312
BAX,0.0418174530021112,0.20449316126000694,0.19583020468423237,0.16654807572370708
BBY,0.09034196802145748,0.3005694063298151,0.24472042502605723,0.19682542940455341
BDX,0.020039546895557498,0.1415611065778927,0.13138170619402076,0.11774417048627317
BEN,0.00754993489642879,0.08689036135515141,0.06781868380056587,0.06646426903506472
BIIB,0.004682328072804938,0.06842753884807591,0.0554933355669995,0.061802828600525106
BIO,0.04564190246141252,0.21363965563867707,0.1728744780446407,0.14169068027342174
BK,0.016795807126440795,0.12959863859794513,0.1029321243793446,0.09653542529833338
BKNG,0.02900317117025998,0.17030317428122113,0.1482538149999489,0.1328322081986287
BKR,0.0441599394142499,0.2101426644312142,0.15775344772108707,0.1390355375817554
BLK,0.018239051375664894,0.13505203210490724,0.1265672287402074,0.11703413861286659
BMY,0.017993016611544118,0.13413805057307235,0.12256475436901658,0.14427151383707482
BR,0.038932145962976505,0.19731230565521377,0.1878169028662281,0.16116265544152827
BSX,0.06261263392097954,0.2502251664421058,0.23029110502909456,0.18672497813599412
BWA,0.005966252910071329,0.0772415232246965,0.062068442508020495,0.07492983093056584
BXP,0.00833446006734135,0.09129326408526178,0.07723236940602948,0.07355966233783377
C,0.01891163997431979,0.13751959850988435,0.09937673304215819,0.09729345138793666
CAG,0.020885701659162394,0.144518862641395,0.13445059619341745,0.11947518714164526
CAH,0.008605319738286862,0.09276486262743487,0.07566321229517818,0.0906294724184304
CAT,0.08223963170193463,0.2867745311249495,0.260150952196914,0.21513947098847716
CB,0.0108947284326486,0.10437781580704111,0.09724624925900636,0.08864483494806874
CBOE,0.010851802715739059,0.10417198623305145,0.07414484326455503,0.06638613651404889
CBRE,0.005212895497528369,0.07220038433089099,0.05665727971914653,0.06964430890487465
CCI,0.00739019435260647,0.08596623960954945,0.06980679463569772,0.06410037431454271
CCL,0.004353545352818248,0.06598140156754968,0.05313770903762685,0.058035808359225685
CDNS,0.0429559714446498,0.20725822406999872,0.19269448150974428,0.16540293930487185
CDW,0.035168441541160216,0.18753250795838095,0.13785982568780658,0.11761773055786234
CE,0.03433408568925016,0.1852945916351855,0.1409765619673173,0.1189171331780807
CF,0.03626477564152316,0.19043312642899912,0.16729272458517477,0.27145571001371743
CFG,0.07774266577519044,0.27882371810014733,0.1895362449716596,0.15452029499608674
CHD,0.009775801336258794,0.09887265211502519,0.08649498169544857,0.08145613976211796
CHRW,0.009241696109841473,0.09613374074611615,0.08836106356684692,0.0855188700865562
CHTR,0.2019585979615435,0.44939803956130414,0.4021041286804493,0.27767820071517296
CI,0.005500968746966181,0.07416851587409702,0.06344051619549315,0.07188075653672012
CINF,0.040761323487969764,0.20189433743413845,0.19188026906095015,0.1656630660347392
CL,0.005820225835244319,0.07629040460794738,0.0667322275461915,0.06212951595946326
CLX,0.0031298290738579772,0.055944875313633305,0.04532348067553588,0.04745941538772279
CMA,0.18396625087029292,0.4289128709543384,0.3328658768334295,0.23790575447674275
CMCSA,0.02711086863860657,0.16465378416121074,0.14655752407015965,0.12657437093125437
CME,0.0414036482937533,0.2034788644890503,0.16765375515069422,0.1372616238379577
CMG,0.026472780348565598,0.16270457998644536,0.15212204425219578,0.21358782532368187
CMI,0.1282259652781389,0.35808653322645195,0.3329181322654344,0.2615323263041372
CMS,0.013549086019669785,0.1164005413203469,0.11046795635454157,0.10401111534982917
CNC,0.007603054111218827,0.08719549364054789,0.07257939865362466,0.07468890435667364
CNP,0.08815715125652196,0.29691269972253115,0.2823542233513961,0.22874259666823196
COF,0.024978247284238884,0.15804507991152045,0.11327762355371494,0.10113159006824912
COO,0.059618686455800235,0.24416938066801136,0.23218850759589083,0.20007955453992834
COP,0.010689984200099867,0.10339237979706177,0.07992683807417282,0.08364196079565142
COST,0.0027287484864798603,0.05223742419453567,0.04187381184529125,0.04234516500064596
CPB,0.007738418744248078,0.08796828260372075,0.076630706997801,0.07690806654853008
CPRT,0.1329098742896755,0.3645680653728128,0.33983632537282316,0.25682243801556265
CRM,0.006274112727762342,0.07920929697808422,0.06569072636044253,0.06735705863452335
CSCO,0.03054111375714368,0.1747601606692546,0.1623752745502085,0.14227552602771992
CSX,0.16091050834761694,0.40113652083501067,0.2884888568680951,0.20043142062246133
CTAS,0.060117431228406626,0.24518856259704822,0.2072014591545501,0.16654240566522135
CTSH,0.005384410922358744,0.0733785453818672,0.05883234753868243,0.06719469316116249
CVS,0.015496424764471994,0.12448463666040077,0.09752001461474141,0.115375062201167
CVX,0.050324445044232564,0.22433110583294633,0.2102266183489525,0.17632520069213728
D,0.006927347003505794,0.08323068546819613,0.07770088217811418,0.07273695776230014
DAL,0.017372934167342355,0.1318064268817813,0.1037017189368586,0.13510876540797015
DD,0.017277918635874225,0.1314454968261531,0.11381894591128919,0.11052897736791308
DE,0.036514058403772316,0.1910865207275812,0.14121552548835065,0.1194268436830055
DFS,0.05240091660886046,0.2289124649486359,0.18587165103675155,0.1543994366349489
DG,0.021332099116990196,0.14605512355610875,0.1113272270375089,0.0980097132805225
DGX,0.05872062862547437,0.24232339677685763,0.21994635999138368,0.1797860998709374
DHI,0.0056084054903587244,0.0748892882217392,0.06331425377806638,0.06604540037492439
DHR,0.41192037686851996,0.6418102343126977,0.5498165975576931,0.32443916643110804
DIS,0.002999043877194696,0.05476352688783563,0.04654537028197146,0.05293198779845946
DLR,0.06853474877211224,0.2617914222661091,0.2481074593105196,0.20264042815162397
DLTR,0.009602150629415308,0.09799056398151461,0.07419013038712903,0.06912117478106083
DOV,0.037410631891554684,0.19341828220609003,0.17623928670737982,0.15253850235858996
DPZ,0.08423153096156709,0.2902266889201734,0.25600976947737464,0.2151904637408849
DRI,0.013900312630469777,0.11789958706657873,0.08587307638632388,0.07577481714348917
DTE,0.021309831019990327,0.14597887182736524,0.13935697888242735,0.12436824347654263
DUK,0.00844953887446215,0.09192137332776393,0.08395150652590358,0.08031921764365114
DVA,0.008724976392137646,0.09340758209127162,0.08548717067254748,0.08857706386459556
DVN,0.16616642232377588,0.4076351583509154,0.37275008253341124,0.31018011256950084
DXC,0.4926786819856558,0.7019107364798289,0.6131411495728949,0.3608353282950183
DXCM,0.01741180227125016,0.1319537883929452,0.11713479608890112,0.1357144076998161
EA,0.0287477389643846,0.1695515820167556,0.15109566638448327,0.13537003140961995
EBAY,0.02066761665660621,0.14376236175232449,0.12267428831505792,0.11702012779203232
ECL,0.005398799067367733,0.07347652051756216,0.06736323054972566,0.06549324236603836
ED,0.010741747066811708,0.10364239994718237,0.09694432286527276,0.09167374747711976
EFX,0.0257109551631079,0.16034635999332164,0.1463990298297197,0.13025656397831092
EIX,0.02448246940590058,0.1564687489753164,0.15201853741685276,0.14081726990383567
EL,0.005838324722993283,0.07640893091120489,0.06439004817078775,0.07009690902086674
EMN,0.015984510622720667,0.1264298644415973,0.10681157573756032,0.09762198315576626
EMR,0.028326514469600283,0.16830482604370048,0.1555650733872342,0.14124882350207407
EOG,0.07607071425670912,0.27580919900668494,0.24862770211337878,0.2062093137496778
EQIX,0.0376380470033559,0.19400527571011025,0.18250125026595648,0.15491555449537145
EQR,0.0034506027739312755,0.05874183155070393,0.05226469049001386,0.05692080815902597
ES,0.0038618790181797623,0.062144018362025495,0.0533253322062526,0.05256043056022759
ESS,0.0011184194072718263,0.03344277810337871,0.027451730889694995,0.02961714525620947
ETN,0.04965267588488355,0.22282880398387356,0.21383801142543968,0.18658047743982858
ETR,0.013565580698653348,0.11647137287184928,0.10670784536854602,0.09960368085852475
ETSY,0.1584686895943053,0.3980812600390846,0.33388426603360394,0.2564036671454151
EVRG,0.06518837345758981,0.2553201391539449,0.24844189432573305,0.20494084825085
EW,0.05780639323722308,0.24042960141634614,0.20432355812203573,0.16947548805638582
EXC,0.027070575349198992,0.16453138104689632,0.15945065814567863,0.15249928112392977
EXPD,0.013672141183443317,0.11692793157942766,0.10718004320754981,0.09615134190790256
EXPE,0.0025905525754985033,0.050897471209270344,0.04193004406157746,0.046958498554176165
EXR,0.01068273510740962,0.10335731762874663,0.08934827374460143,0.1019531113005002
F,0.0018082787440287886,0.04252386087867362,0.03643718575153022,0.03897132586260532
FANG,0.09995243690477727,0.31615255321565455,0.2987001468812807,0.2414274298559551
FAST,0.011708077533321225,0.10820387023263643,0.09304292038289365,0.09124720995378381
FCX,0.38624861916018954,0.6214890338213455,0.5869734541226094,0.45712631567233214
FDX,0.05067511466892178,0.22511133838374686,0.2080556907489728,0.18009098182179656
FE,0.0028391928468243788,0.05328407686001869,0.04392130016589991,0.04548808756923737
FFIV,0.08987084914904368,0.2997846713043275,0.26322818723758595,0.20198330957512067
FIS,0.0602574406995898,0.24547391042550692,0.23107644315496645,0.18769532382772303
FITB,0.07197495921060267,0.2682814924861621,0.19527642286944483,0.1600331740020086
FLS,0.021277219447846975,0.14586712942896687,0.13485259767401225,0.12458655890040934
FMC,0.11267672585446094,0.3356735405933285,0.30011050452251564,0.2318148200631514
FRT,0.004586620426047752,0.0677245924760552,0.06074008884295892,0.05975982671850263
FTI,0.019626856347082045,0.14009588269139833,0.10714154411390121,0.10337596189712223
FTNT,0.017935369454952846,0.13392299823015033,0.11093020947266406,0.10829335742587354
GD,0.0354042207644134,0.18816009344282703,0.14518366295182478,0.11919421990084278
GE,0.0018057832925173782,0.04249450896901126,0.0359605623155335,0.03546372329549418
GILD,0.027718814074322935,0.1664896815851449,0.14985156535985542,0.20046222952718487
GIS,0.016184481919035595,0.12721824522856615,0.10921634841552455,0.0975492223277331
GL,0.03867399627514218,0.1966570524419152,0.16351493850697635,0.14060505377394777
GLW,0.06809358111904767,0.2609474681215506,0.230513690218932,0.18485311705126511
GM,0.009273741687485154,0.09630026836663101,0.06680704486640757,0.06487310497363658
GOOG,0.002737181830623957,0.05231808320861877,0.04291429266867357,0.04295817303037641
GOOGL,0.003024934611681503,0.05499940555752856,0.046051574308628905,0.04603745018792592
GPC,0.015660816732625135,0.12514318492281207,0.1189923101222959,0.11234038197418432
GPN,0.026544530292640853,0.16292492225758726,0.1520373781477207,0.14436711092399385
GRMN,0.08529536253074181,0.2920536980261366,0.2675208311329814,0.22014221316729587
GS,0.04967022115605368,0.2228681699033168,0.14855416891737722,0.1245808149124016
GWW,0.014752212933333085,0.12145868817558127,0.11018421913133343,0.1043049986670218
HAL,0.1446086365113903,0.380274422636325,0.3429292345078244,0.266375163242088
HAS,0.02609030618705886,0.1615249398299187,0.15015625407390237,0.13711049867154673
HBAN,0.03611771575646813,0.19004661469352233,0.12469229048665886,0.10876926479654599
HBI,0.024375079740170773,0.1561252053326777,0.1303320178197619,0.16854685781197115
HCA,0.01509973863011979,0.12288099377088302,0.11220108551950843,0.10382989325993841
HD,0.003746429734584916,0.061208085532753885,0.04973219401331428,0.04820520642962829
HES,0.045846143223526314,0.2141171250122846,0.19710481349512435,0.17946829031135741
HIG,0.006936080329060139,0.0832831335209005,0.07085846278633792,0.06859553394730626
HII,0.1028731961549541,0.3207385167935933,0.2843697765810267,0.21448501356617838
HLT,0.03952418100177616,0.19880689374811972,0.16821472939130952,0.14796462531934815
HOLX,0.0027321455452845585,0.052269929646830006,0.046250357690202686,0.04914547424255345
HON,0.014011710591279408,0.11837107159808687,0.11274960657578433,0.10352854534214267
HPE,0.21550390469006261,0.4642239811664867,0.4342193213556131,0.31124632046965556
HPQ,0.09304681814877133,0.305035765360017,0.27763505476367745,0.22600941533332003
HRL,0.011999652081115978,0.10954292346434788,0.10173346302422083,0.12322727434862346
HSIC,0.004368574497401768,0.06609519269509521,0.05457422275611439,0.05491547039840486
HST,0.02346768347744989,0.15319165603077045,0.1301428592094263,0.11855929580045986
HSY,0.018692544066590815,0.1367206790013523,0.11513645451271066,0.10168896626229083
HUM,0.008490441710925627,0.09214359289134338,0.06826567385585268,0.06366049503371131
IBM,0.04486088610333274,0.21180388594955651,0.19733862614164696,0.16624695671467682
ICE,0.008536141408839827,0.09239124097467155,0.08182547882705773,0.07769762683612591
IDXX,0.23827436760909113,0.4881335550943933,0.42901961746014633,0.2928389919936273
IEX,0.031244192925562967,0.17676026964666852,0.1673191126027983,0.14461270182814423
IFF,0.012225709964835433,0.11056993246283292,0.08972275915813792,0.08227160682161266
ILMN,0.01862992617504123,0.13649148755523632,0.10794203674497192,0.1497680790235463
INCY,0.022218832548346248,0.14905982875458515,0.11254365684920037,0.1382496736660378
INTC,0.01070135261704194,0.10344734224252423,0.08635729848025703,0.0828396549500328
INTU,0.02160959183294023,0.14700201302342847,0.13495242501584412,0.11774824720108941
IP,0.09532754890053237,0.3087515974056367,0.280327248649524,0.2193047266723665
IPG,0.003087614421985276,0.055566306535393156,0.046849847455950486,0.046010313574401655
IPGP,0.017815378515574066,0.13347426162213472,0.0936559928540306,0.08495947485251978
IQV,0.014668630950126315,0.1211141236608114,0.10376073647210371,0.09567811777536357
IRM,0.08935932075918461,0.29893029414762334,0.28644454989366425,0.23813891936218023
ISRG,0.036658919079034506,0.19146519025408903,0.18102173143052416,0.15386908091757612
IT,0.010591367874832582,0.10291437156603825,0.0850294280135393,0.07864782391127512
ITW,0.06956644230274078,0.26375451143580614,0.24541228315448538,0.19885925059211765
IVZ,0.003544932149183623,0.0595393327908839,0.047066117156911516,0.051184007497977795
J,0.08939874444654881,0.29899622814769555,0.27515168177390326,0.21934747319761466
JBHT,0.033647908283095086,0.18343366180473825,0.1595803391643689,0.1391415407638613
JCI,0.0839937902737556,0.28981682193025926,0.27407928343119176,0.2220493011925569
JKHY,0.006703022985107758,0.08187199145683313,0.07359813261553086,0.06971802909412728
JNJ,0.016938635276793207,0.13014851238793784,0.12366724753523238,0.11122063828660939
JNPR,0.00688818099586914,0.08299506609352836,0.07252364769745862,0.08793335373294821
JPM,0.05000355633418368,0.2236147498135659,0.16050105248729035,0.13077964646835397
K,0.004395959327825621,0.06630203109879532,0.04888667873993048,0.045847925116548255
KEY,0.0769554718058501,0.2774084926707366,0.1866041812749841,0.14523523845876204
KEYS,0.05000870939636312,0.2236262717042949,0.18474754385530912,0.1578641817944252
KHC,0.027029233062056752,0.16440569656206183,0.15564848195524536,0.1369594409135565
KIM,0.009511923140729754,0.09752908869014287,0.08353784207499122,0.07993402496655162
KLAC,0.022104167978846834,0.14867470524217236,0.11875344038401531,0.10197684703301423
KMB,0.004015456767917607,0.06336763186294408,0.049973741466153056,0.05369215762587123
KMI,0.06520911769044548,0.25536075988774287,0.2358459282181143,0.20832541591339596
KMX,0.021011469826063372,0.1449533367193159,0.10992151675333765,0.10628459320503027
KO,0.001965820949292713,0.04433757942527662,0.03861895824708924,0.03835534786619138
KR,0.02555596993300181,0.15986234682689296,0.14747825159157063,0.18848282709550832
L,0.020236276207364245,0.14225426604275968,0.1233414437326319,0.10845655561652087
LDOS,0.03665855833052367,0.19146424817840973,0.13908315610997152,0.12221929891972294
LEG,0.0214457398438907,0.1464436405034056,0.13914907939814666,0.12950230635666735
LEN,0.0028893167558863573,0.053752365119000646,0.047126760661700386,0.052314297258337285
LH,0.014188148550432848,0.11911401492029747,0.10455968038125918,0.09773032319745312
LHX,0.02460702325522734,0.15686625913569605,0.12280255573804151,0.10885453371687259
LIN,0.015657402178122375,0.125129541588397,0.1212547411695007,0.1112116139500438
LKQ,0.025357964730225672,0.15924184352809306,0.1506855029060403,0.13796792145019723
LLY,0.004440982013996717,0.06664069337872107,0.05224343969266329,0.06018386835264339
